DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
231.823971926,457,2973,0,42.2294302778,-83.7390911111,28.828125,,0.0,,36.5,0.0,2.44000005722,,,-9.30000019073,18.0392208099,366.599975586,,,,
231.823971926,457,2973,400,42.2294302778,-83.7390911111,28.828125,,0.0,,36.5,0.0,2.44000005722,,,-9.30000019073,18.0392208099,359.839996338,,,,
231.823971926,457,2973,1000,42.2294302778,-83.7390911111,26.734375,,0.0,,36.5,0.0,2.44000005722,,,16.2000007629,18.0392208099,359.839996338,,,,
231.823971926,457,2973,2000,42.2294302778,-83.7390911111,25.421875,,0.0,,36.5,0.0,2.44000005722,,,-24.3000011444,18.0392208099,359.839996338,,,,
231.823971926,457,2973,3000,42.2294025,-83.7388605556,29.125,,0.0,,36.5,0.0,2.44000005722,,,-84.0,18.0392208099,359.839996338,,,,
231.823971926,457,2973,3400,42.2294025,-83.7388605556,29.125,,0.0,,36.5,0.0,2.44000005722,,,-84.0,18.0392208099,359.839996338,,,,
231.823971926,457,2973,4100,42.2294025,-83.7388605556,35.015625,,0.0,,36.5,0.0,2.44000005722,,,-131.400009155,18.0392208099,359.839996338,,,,
231.823971926,457,2973,5100,42.2294025,-83.7388605556,40.71875,,0.0,,36.5,0.0,2.44000005722,,,-112.200004578,18.0392208099,359.839996338,,,,
231.823971926,457,2973,5400,42.2294025,-83.7388605556,40.71875,,0.0,,36.5,0.0,2.44000005722,,,-112.200004578,18.0392208099,351.519989014,,,,
231.823971926,457,2973,5900,42.2294591667,-83.738505,40.71875,,0.0,,36.5,0.0,2.44000005722,,,-112.200004578,18.0392208099,351.519989014,,,,
231.823971926,457,2973,6200,42.2294591667,-83.738505,43.875,,0.0,,36.5,0.0,2.44000005722,,,-75.6000061035,18.0392208099,351.519989014,,,,
231.823971926,457,2973,7200,42.2294591667,-83.738505,45.078125,,0.0,,36.5,0.0,2.44000005722,,,-11.7000007629,18.0392208099,351.519989014,,,,
231.823971926,457,2973,8300,42.2294591667,-83.738505,46.125,,0.0,,36.5,0.0,2.44000005722,,,-63.6000022888,18.0392208099,351.519989014,,,,
231.823971926,457,2973,9400,42.2294591667,-83.738505,49.0,,0.0,,36.5,0.0,2.44000005722,,,-73.8000030518,18.0392208099,351.519989014,,,,
231.823971926,457,2973,10000,42.2295119444,-83.7378908333,49.0,,0.0,,36.5,0.0,2.44000005722,,,-73.8000030518,18.0392208099,351.519989014,,,,
231.823971926,457,2973,10400,42.2295119444,-83.7378908333,51.640625,,0.0,,36.5,0.0,2.44000005722,,,-74.4000015259,18.0392208099,353.599975586,,,,
231.823971926,457,2973,11500,42.2295119444,-83.7378908333,54.515625,,0.0,,36.5,0.0,2.44000005722,,,-75.9000015259,18.0392208099,353.599975586,,,,
231.823971926,457,2973,12500,42.2295119444,-83.7378908333,57.171875,,0.0,,36.5,0.0,2.44000005722,,,-75.9000015259,18.0392208099,353.599975586,,,,
231.823971926,457,2973,13000,42.2295483333,-83.7373338889,57.171875,,0.0,,36.5,0.0,2.44000005722,,,-75.9000015259,18.0392208099,353.599975586,,,,
231.823971926,457,2973,13600,42.2295483333,-83.7373338889,59.859375,,0.0,,36.5,0.0,2.44000005722,,,-76.2000045776,18.0392208099,353.599975586,,,,
231.823971926,457,2973,14600,42.2295483333,-83.7373338889,62.03125,,0.0,,36.5,0.0,2.44000005722,,,-67.5,18.0392208099,353.599975586,,,,
231.823971926,457,2973,15100,42.2295483333,-83.7373338889,62.03125,,0.0,,36.5,0.0,3.59999990463,,,-67.5,18.0392208099,353.599975586,,,,
231.823971926,457,2973,15500,42.2295483333,-83.7373338889,62.03125,,0.0,,36.5,0.0,3.59999990463,,,-67.5,18.0392208099,354.119995117,,,,
231.823971926,457,2973,15600,42.2295483333,-83.7373338889,63.640625,,0.0,,36.5,0.0,3.59999990463,,,-54.6000022888,18.0392208099,354.119995117,,,,
231.823971926,457,2973,16000,42.2295652778,-83.7367136111,63.640625,,0.0,,36.5,0.0,3.59999990463,,,-54.6000022888,18.0392208099,354.119995117,,,,
231.823971926,457,2973,16700,42.2295652778,-83.7367136111,64.328125,,0.0,,36.5,0.0,3.59999990463,,,-56.7000007629,18.0392208099,354.119995117,,,,
231.823971926,457,2973,17700,42.2295652778,-83.7367136111,64.078125,,0.0,,36.5,0.0,3.59999990463,,,2.40000009537,18.0392208099,354.119995117,,,,
231.823971926,457,2973,18600,42.2295652778,-83.7367136111,64.078125,,0.0,,36.5,0.0,3.59999990463,,,2.40000009537,18.0392208099,354.119995117,,,,
231.823971926,457,2973,18800,42.2295652778,-83.7367136111,62.234375,,0.0,,36.5,0.0,3.59999990463,,,-15.0000009537,18.0392208099,354.119995117,,,,
231.823971926,457,2973,18900,42.2295769444,-83.7360911111,62.234375,,0.0,,36.5,0.0,3.59999990463,,,-15.0000009537,18.0392208099,354.119995117,,,,
