DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
248.137841065,457,3113,0,42.2740372222,-83.7767136111,47.015625,,0.0,,26.0,0.0,0.0,,0.0,-69.3000030518,1.17647099495,338.0,,,,
248.137841065,457,3113,300,42.2740372222,-83.7767136111,49.671875,,0.0,,26.0,0.0,0.0,,0.0,-69.3000030518,1.17647099495,338.0,,,,
248.137841065,457,3113,800,42.2740372222,-83.7767136111,49.671875,,0.0,,26.0,0.0,0.0,,0.0,-64.8000030518,1.17647099495,338.0,,,,
248.137841065,457,3113,1400,42.2740372222,-83.7767136111,51.984375,,0.0,,26.0,0.0,0.0,,0.0,-64.8000030518,1.17647099495,338.0,,,,
248.137841065,457,3113,1800,42.2740372222,-83.7767136111,51.984375,,0.0,,26.0,0.0,0.0,,0.0,-56.4000015259,1.17647099495,338.0,,,,
248.137841065,457,3113,2400,42.2740372222,-83.7767136111,53.390625,,0.0,,26.0,0.0,0.0,,0.0,-56.4000015259,1.17647099495,338.0,,,,
248.137841065,457,3113,2500,42.2740372222,-83.7767136111,53.390625,,0.0,,26.0,0.0,0.0,,0.0,-56.4000015259,1.17647099495,342.679992676,,,,
248.137841065,457,3113,2900,42.2736533333,-83.7764672222,53.390625,,0.0,,26.0,0.0,0.0,,0.0,-27.0000019073,1.17647099495,342.679992676,,,,
248.137841065,457,3113,3400,42.2736533333,-83.7764672222,54.296875,,0.0,,26.0,0.0,0.0,,0.0,-27.0000019073,1.17647099495,342.679992676,,,,
248.137841065,457,3113,3900,42.2736533333,-83.7764672222,54.296875,,0.0,,26.0,0.0,0.0,,0.0,-26.7000007629,1.17647099495,342.679992676,,,,
248.137841065,457,3113,4500,42.2736533333,-83.7764672222,55.046875,,0.0,,26.0,0.0,0.0,,0.0,-26.7000007629,1.17647099495,342.679992676,,,,
248.137841065,457,3113,5000,42.2736533333,-83.7764672222,55.046875,,0.0,,26.0,0.0,0.0,,0.0,-8.70000076294,1.17647099495,342.679992676,,,,
248.137841065,457,3113,5500,42.2736533333,-83.7764672222,55.4375,,0.0,,26.0,0.0,0.0,,0.0,-8.70000076294,1.17647099495,342.679992676,,,,
248.137841065,457,3113,6000,42.2732858333,-83.7762241667,55.4375,,0.0,,26.0,0.0,0.0,,0.0,-8.4000005722,1.17647099495,342.679992676,,,,
248.137841065,457,3113,6600,42.2732858333,-83.7762241667,55.5625,,0.0,,26.0,0.0,0.0,,0.0,-8.4000005722,1.17647099495,342.679992676,,,,
248.137841065,457,3113,7000,42.2732858333,-83.7762241667,55.5625,,0.0,,26.0,0.0,0.0,,0.0,-7.80000019073,1.17647099495,342.679992676,,,,
248.137841065,457,3113,7500,42.2732858333,-83.7762241667,55.5625,,0.0,,26.0,0.0,0.0,,0.0,-7.80000019073,1.17647099495,344.239990234,,,,
248.137841065,457,3113,7600,42.2732858333,-83.7762241667,55.65625,,0.0,,26.0,0.0,0.0,,0.0,-7.80000019073,1.17647099495,344.239990234,,,,
248.137841065,457,3113,8100,42.2732858333,-83.7762241667,55.65625,,0.0,,26.0,0.0,0.0,,0.0,-7.50000047684,1.17647099495,344.239990234,,,,
248.137841065,457,3113,8600,42.2732858333,-83.7762241667,55.8125,,0.0,,26.0,0.0,0.0,,0.0,-7.50000047684,1.17647099495,344.239990234,,,,
248.137841065,457,3113,8900,42.2729127778,-83.7759766667,55.8125,,0.0,,26.0,0.0,0.0,,0.0,-7.50000047684,1.17647099495,344.239990234,,,,
248.137841065,457,3113,9100,42.2729127778,-83.7759766667,55.8125,,0.0,,26.0,0.0,0.0,,0.0,-6.90000009537,1.17647099495,344.239990234,,,,
248.137841065,457,3113,9700,42.2729127778,-83.7759766667,56.015625,,0.0,,26.0,0.0,0.0,,0.0,-6.90000009537,1.17647099495,344.239990234,,,,
