DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.959861787,457,1491,0,42.2302619444,-83.6999319444,3.25,,0.0,,1.0,0.0,0.0,,,-12.3000001907,53.7255058289,369.720001221,,,,
52.959861787,457,1491,400,42.2302619444,-83.6999319444,2.875,,0.0,,1.0,0.0,0.0,,,-12.3000001907,53.7255058289,369.720001221,,,,
52.959861787,457,1491,800,42.2302619444,-83.6999319444,2.875,,0.0,,1.0,0.0,0.0,,,-12.0,53.7255058289,369.720001221,,,,
52.959861787,457,1491,1400,42.2302619444,-83.6999319444,1.609375,,0.0,,1.0,0.0,0.0,,,-12.0,53.7255058289,369.720001221,,,,
52.959861787,457,1491,1800,42.2302619444,-83.6999319444,1.609375,,0.0,,1.0,0.0,0.0,,,-11.4000005722,53.7255058289,369.720001221,,,,
52.959861787,457,1491,2500,42.2302619444,-83.6999319444,0.296875,,0.0,,1.0,0.0,0.0,,,-11.4000005722,53.7255058289,369.720001221,,,,
52.959861787,457,1491,2900,42.2302619444,-83.6999319444,0.296875,,0.0,,1.0,0.0,0.0,,,-11.7000007629,53.7255058289,369.720001221,,,,
52.959861787,457,1491,3700,42.2302619444,-83.6999319444,0.0,,0.0,,1.0,0.0,0.0,,,-11.7000007629,53.7255058289,370.239990234,,,,
52.959861787,457,1491,4700,42.2302619444,-83.6999319444,0.0,,0.0,,1.0,0.0,0.0,,,-16.5,53.7255058289,370.239990234,,,,
52.959861787,457,1491,4900,42.2302741667,-83.6999563889,0.0,,0.0,,1.0,0.0,0.0,,,-16.5,53.7255058289,370.239990234,,,,
52.959861787,457,1491,5200,42.2302741667,-83.6999563889,3.578125,,0.0,,1.0,0.0,0.0,,,-23.7000007629,53.7255058289,368.679992676,,,,
52.959861787,457,1491,6100,42.2302741667,-83.6999563889,3.578125,,0.0,,1.0,0.0,0.0,,,-23.7000007629,53.7255058289,368.679992676,,,,
52.959861787,457,1491,6200,42.2302741667,-83.6999563889,10.8125,,0.0,,1.0,0.0,0.0,,,-63.3000030518,53.7255058289,368.679992676,,,,
52.959861787,457,1491,7300,42.2302741667,-83.6999563889,17.765625,,0.0,,1.0,0.0,0.0,,,-68.4000015259,53.7255058289,368.679992676,,,,
52.959861787,457,1491,8000,42.2303444444,-83.7000052778,17.765625,,0.0,,1.0,0.0,0.0,,,-68.4000015259,53.7255058289,368.679992676,,,,
52.959861787,457,1491,8300,42.2303444444,-83.7000052778,23.1875,,0.0,,1.0,0.0,0.0,,,-72.3000030518,53.7255058289,368.679992676,,,,
52.959861787,457,1491,8900,42.2303444444,-83.7000052778,23.1875,,0.0,,1.0,0.0,0.0,,,-72.3000030518,53.7255058289,368.679992676,,,,
52.959861787,457,1491,9300,42.2303444444,-83.7000052778,28.15625,,0.0,,1.0,0.0,0.0,,,-76.2000045776,53.7255058289,368.679992676,,,,
