DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.080661231,457,3418,0,42.2304636111,-83.6997291667,35.28125,,0.0,,20.5,0.0,0.0,,0.0,-97.8000030518,4.31372690201,342.679992676,,,,
288.080661231,457,3418,400,42.2304636111,-83.6997291667,40.390625,,0.0,,20.5,0.0,0.0,,0.0,-97.8000030518,4.31372690201,342.679992676,,,,
288.080661231,457,3418,900,42.2304636111,-83.6997291667,40.390625,,0.0,,20.5,0.0,0.0,,0.0,-91.5,4.31372690201,342.679992676,,,,
288.080661231,457,3418,1500,42.2304636111,-83.6997291667,44.109375,,0.0,,20.5,0.0,0.0,,0.0,-91.5,4.31372690201,342.679992676,,,,
288.080661231,457,3418,2000,42.2304636111,-83.6997291667,44.109375,,0.0,,20.5,0.0,0.0,,0.0,-88.8000030518,4.31372690201,342.679992676,,,,
288.080661231,457,3418,2500,42.2304636111,-83.6997291667,47.203125,,0.0,,20.5,0.0,0.0,,0.0,-88.8000030518,4.31372690201,342.679992676,,,,
288.080661231,457,3418,3000,42.2304636111,-83.6997291667,47.203125,,0.0,,20.5,0.0,0.0,,0.0,-82.8000030518,4.31372690201,342.679992676,,,,
288.080661231,457,3418,3100,42.2307625,-83.6997247222,47.203125,,0.0,,20.5,0.0,0.0,,0.0,-82.8000030518,4.31372690201,342.679992676,,,,
288.080661231,457,3418,3500,42.2307625,-83.6997247222,49.875,,0.0,,20.5,0.0,0.0,,0.0,-82.8000030518,4.31372690201,342.679992676,,,,
288.080661231,457,3418,4000,42.2307625,-83.6997247222,49.875,,0.0,,20.5,0.0,0.0,,0.0,-81.3000030518,4.31372690201,342.679992676,,,,
288.080661231,457,3418,4600,42.2307625,-83.6997247222,52.125,,0.0,,20.5,0.0,0.0,,0.0,-81.3000030518,4.31372690201,343.199981689,,,,
288.080661231,457,3418,5100,42.2307625,-83.6997247222,52.125,,0.0,,20.5,0.0,0.0,,0.0,-78.6000061035,4.31372690201,343.199981689,,,,
288.080661231,457,3418,5600,42.2307625,-83.6997247222,54.21875,,0.0,,20.5,0.0,0.0,,0.0,-78.6000061035,4.31372690201,343.199981689,,,,
288.080661231,457,3418,6000,42.23113,-83.6997311111,54.21875,,0.0,,20.5,0.0,0.0,,0.0,-78.6000061035,4.31372690201,343.199981689,,,,
288.080661231,457,3418,6100,42.23113,-83.6997311111,54.21875,,0.0,,20.5,0.0,0.0,,0.0,-76.2000045776,4.31372690201,343.199981689,,,,
288.080661231,457,3418,6700,42.23113,-83.6997311111,55.96875,,0.0,,20.5,0.0,0.0,,0.0,-76.2000045776,4.31372690201,343.199981689,,,,
288.080661231,457,3418,7100,42.23113,-83.6997311111,55.96875,,0.0,,20.5,0.0,0.0,,0.0,-78.3000030518,4.31372690201,343.199981689,,,,
288.080661231,457,3418,7700,42.23113,-83.6997311111,57.71875,,0.0,,20.5,0.0,0.0,,0.0,-78.3000030518,4.31372690201,343.199981689,,,,
288.080661231,457,3418,8200,42.23113,-83.6997311111,57.71875,,0.0,,20.5,0.0,0.0,,0.0,-74.7000045776,4.31372690201,343.199981689,,,,
288.080661231,457,3418,8700,42.23113,-83.6997311111,59.484375,,0.0,,20.5,0.0,0.0,,0.0,-74.7000045776,4.31372690201,343.199981689,,,,
288.080661231,457,3418,9000,42.2315575,-83.699745,59.484375,,0.0,,20.5,0.0,0.0,,0.0,-74.7000045776,4.31372690201,343.199981689,,,,
288.080661231,457,3418,9200,42.2315575,-83.699745,59.484375,,0.0,,20.5,0.0,0.0,,0.0,-55.2000007629,4.31372690201,343.199981689,,,,
288.080661231,457,3418,9600,42.2315575,-83.699745,59.484375,,0.0,,20.5,0.0,0.0,,0.0,-55.2000007629,4.31372690201,343.720001221,,,,
288.080661231,457,3418,9800,42.2315575,-83.699745,60.703125,,0.0,,20.5,0.0,0.0,,0.0,-55.2000007629,4.31372690201,343.720001221,,,,
288.080661231,457,3418,10300,42.2315575,-83.699745,60.703125,,0.0,,20.5,0.0,0.0,,0.0,-32.4000015259,4.31372690201,343.720001221,,,,
288.080661231,457,3418,10800,42.2315575,-83.699745,61.09375,,0.0,,20.5,0.0,0.0,,0.0,-32.4000015259,4.31372690201,343.720001221,,,,
288.080661231,457,3418,11300,42.2315575,-83.699745,61.09375,,0.0,,20.5,0.0,0.0,,0.0,-31.8000011444,4.31372690201,343.720001221,,,,
288.080661231,457,3418,11900,42.2315575,-83.699745,61.1875,,0.0,,20.5,0.0,0.0,,0.0,-31.8000011444,4.31372690201,343.720001221,,,,
288.080661231,457,3418,12000,42.2320141667,-83.6997633333,61.1875,,0.0,,20.5,0.0,0.0,,0.0,-31.8000011444,4.31372690201,343.720001221,,,,
288.080661231,457,3418,12300,42.2320141667,-83.6997633333,61.1875,,0.0,,20.5,0.0,0.0,,0.0,-17.1000003815,4.31372690201,343.720001221,,,,
288.080661231,457,3418,12900,42.2320141667,-83.6997633333,61.25,,0.0,,20.5,0.0,0.0,,0.0,-17.1000003815,4.31372690201,343.720001221,,,,
288.080661231,457,3418,13400,42.2320141667,-83.6997633333,61.25,,0.0,,20.5,0.0,0.0,,0.0,-12.6000003815,4.31372690201,343.720001221,,,,
288.080661231,457,3418,13900,42.2320141667,-83.6997633333,61.15625,,0.0,,20.5,0.0,0.0,,0.0,-12.6000003815,4.31372690201,343.720001221,,,,
288.080661231,457,3418,14400,42.2320141667,-83.6997633333,61.15625,,0.0,,20.5,0.0,0.0,,0.0,-4.80000019073,4.31372690201,343.720001221,,,,
288.080661231,457,3418,14700,42.2320141667,-83.6997633333,61.15625,,0.0,,20.5,0.0,0.0,,0.0,-4.80000019073,4.31372690201,348.399993896,,,,
288.080661231,457,3418,15000,42.2324802778,-83.6997813889,61.109375,,0.0,,20.5,0.0,0.0,,0.0,-4.80000019073,4.31372690201,348.399993896,,,,
288.080661231,457,3418,15500,42.2324802778,-83.6997813889,61.109375,,0.0,,20.5,0.0,0.0,,0.0,-0.900000035763,4.31372690201,348.399993896,,,,
288.080661231,457,3418,16500,42.2324802778,-83.6997813889,61.109375,,0.0,,20.5,0.0,0.0,,0.0,14.1000003815,4.31372690201,348.399993896,,,,
288.080661231,457,3418,17100,42.2324802778,-83.6997813889,61.34375,,0.0,,20.5,0.0,0.0,,0.0,14.1000003815,4.31372690201,348.399993896,,,,
288.080661231,457,3418,18000,42.2329277778,-83.6997983333,61.34375,,0.0,,20.5,0.0,0.0,,0.0,14.1000003815,4.31372690201,348.399993896,,,,
288.080661231,457,3418,18100,42.2329277778,-83.6997983333,60.8125,,0.0,,20.5,0.0,0.0,,0.0,14.1000003815,4.31372690201,348.399993896,,,,
288.080661231,457,3418,18600,42.2329277778,-83.6997983333,60.8125,,0.0,,20.5,0.0,0.0,,0.0,15.0000009537,4.31372690201,348.399993896,,,,
288.080661231,457,3418,19200,42.2329277778,-83.6997983333,61.515625,,0.0,,20.5,0.0,0.0,,0.0,15.0000009537,4.31372690201,348.399993896,,,,
288.080661231,457,3418,19600,42.2329277778,-83.6997983333,61.515625,,0.0,,20.5,0.0,0.0,,0.0,9.60000038147,4.31372690201,348.399993896,,,,
288.080661231,457,3418,19700,42.2329277778,-83.6997983333,61.515625,,0.0,,20.5,0.0,0.0,,0.0,9.60000038147,4.31372690201,350.479980469,,,,
288.080661231,457,3418,20200,42.2329277778,-83.6997983333,62.109375,,0.0,,20.5,0.0,0.0,,0.0,9.60000038147,4.31372690201,350.479980469,,,,
288.080661231,457,3418,20700,42.2329277778,-83.6997983333,62.109375,,0.0,,20.5,0.0,0.0,,0.0,8.4000005722,4.31372690201,350.479980469,,,,
288.080661231,457,3418,21100,42.2333652778,-83.6998205556,62.109375,,0.0,,20.5,0.0,0.0,,0.0,8.4000005722,4.31372690201,350.479980469,,,,
288.080661231,457,3418,21200,42.2333652778,-83.6998205556,62.5625,,0.0,,20.5,0.0,0.0,,0.0,8.4000005722,4.31372690201,350.479980469,,,,
288.080661231,457,3418,21700,42.2333652778,-83.6998205556,62.5625,,0.0,,20.5,0.0,0.0,,0.0,7.80000019073,4.31372690201,350.479980469,,,,
288.080661231,457,3418,22300,42.2333652778,-83.6998205556,63.046875,,0.0,,20.5,0.0,0.0,,0.0,7.80000019073,4.31372690201,350.479980469,,,,
288.080661231,457,3418,22700,42.2333652778,-83.6998205556,63.046875,,0.0,,20.5,0.0,0.0,,0.0,-0.300000011921,4.31372690201,350.479980469,,,,
288.080661231,457,3418,23300,42.2333652778,-83.6998205556,63.234375,,0.0,,20.5,0.0,0.0,,0.0,-0.300000011921,4.31372690201,350.479980469,,,,
288.080661231,457,3418,23800,42.2333652778,-83.6998205556,63.234375,,0.0,,20.5,0.0,0.0,,0.0,0.600000023842,4.31372690201,350.479980469,,,,
288.080661231,457,3418,24000,42.2338175,-83.6998477778,63.234375,,0.0,,20.5,0.0,0.0,,0.0,0.600000023842,4.31372690201,350.479980469,,,,
288.080661231,457,3418,24300,42.2338175,-83.6998477778,63.34375,,0.0,,20.5,0.0,0.0,,0.0,0.600000023842,4.31372690201,350.479980469,,,,
288.080661231,457,3418,24800,42.2338175,-83.6998477778,63.34375,,0.0,,20.5,0.0,0.0,,0.0,0.600000023842,4.31372690201,349.959991455,,,,
288.080661231,457,3418,25400,42.2338175,-83.6998477778,63.125,,0.0,,20.5,0.0,0.0,,0.0,0.600000023842,4.31372690201,349.959991455,,,,
288.080661231,457,3418,25900,42.2338175,-83.6998477778,63.125,,0.0,,20.5,0.0,0.0,,0.0,1.5,4.31372690201,349.959991455,,,,
288.080661231,457,3418,26300,42.2338175,-83.6998477778,63.125,,0.0,,20.5,0.0,0.0,,0.0,1.5,4.31372690201,349.959991455,,,,
288.080661231,457,3418,26400,42.2338175,-83.6998477778,62.546875,,0.0,,20.5,0.0,0.0,,0.0,1.5,4.31372690201,349.959991455,,,,
288.080661231,457,3418,26900,42.2338175,-83.6998477778,62.546875,,0.0,,20.5,0.0,0.0,,0.0,-0.300000011921,4.31372690201,349.959991455,,,,
288.080661231,457,3418,27500,42.2338175,-83.6998477778,61.59375,,0.0,,20.5,0.0,0.0,,0.0,-0.300000011921,4.31372690201,349.959991455,,,,
288.080661231,457,3418,28000,42.2344377778,-83.69988,61.59375,,0.0,,20.5,0.0,0.0,,0.0,-0.300000011921,4.31372690201,349.959991455,,,,
288.080661231,457,3418,28500,42.2344377778,-83.69988,60.640625,,0.0,,20.5,0.0,0.0,,0.0,-0.300000011921,4.31372690201,349.959991455,,,,
288.080661231,457,3418,29500,42.2344377778,-83.69988,59.484375,,0.0,,20.5,0.0,0.0,,0.0,-0.300000011921,4.31372690201,349.959991455,,,,
288.080661231,457,3418,30000,42.2344377778,-83.69988,59.484375,,0.0,,20.5,0.0,0.0,,0.0,-0.900000035763,4.31372690201,349.959991455,,,,
288.080661231,457,3418,30600,42.2344377778,-83.69988,58.65625,,0.0,,20.5,0.0,0.0,,0.0,-0.900000035763,4.31372690201,349.959991455,,,,
288.080661231,457,3418,31100,42.2348830556,-83.6998975,58.65625,,0.0,,20.5,0.0,0.0,,0.0,-0.300000011921,4.31372690201,349.959991455,,,,
288.080661231,457,3418,31600,42.2348830556,-83.6998975,57.796875,,0.0,,20.5,0.0,0.0,,0.0,-0.300000011921,4.31372690201,349.959991455,,,,
288.080661231,457,3418,32700,42.2348830556,-83.6998975,57.1875,,0.0,,20.5,0.0,0.0,,0.0,-0.300000011921,4.31372690201,349.959991455,,,,
288.080661231,457,3418,33200,42.2348830556,-83.6998975,57.1875,,0.0,,20.5,0.0,0.0,,0.0,-1.20000004768,4.31372690201,349.959991455,,,,
288.080661231,457,3418,33800,42.2348830556,-83.6998975,56.71875,,0.0,,20.5,0.0,0.0,,0.0,-1.20000004768,4.31372690201,349.959991455,,,,
288.080661231,457,3418,34000,42.2353133333,-83.6999133333,56.71875,,0.0,,20.5,0.0,0.0,,0.0,-1.20000004768,4.31372690201,349.959991455,,,,
288.080661231,457,3418,34900,42.2353133333,-83.6999133333,56.34375,,0.0,,20.5,0.0,0.0,,0.0,-1.20000004768,4.31372690201,349.959991455,,,,
288.080661231,457,3418,35300,42.2353133333,-83.6999133333,56.34375,,0.0,,20.5,0.0,0.0,,0.0,-1.5,4.31372690201,349.959991455,,,,
288.080661231,457,3418,35900,42.2353133333,-83.6999133333,55.9375,,0.0,,20.5,0.0,0.0,,0.0,-1.5,4.31372690201,349.959991455,,,,
288.080661231,457,3418,37000,42.2357469444,-83.6999344444,55.65625,,0.0,,20.5,0.0,0.0,,0.0,-1.5,4.31372690201,349.959991455,,,,
288.080661231,457,3418,37500,42.2357469444,-83.6999344444,55.65625,,0.0,,20.5,0.0,0.0,,0.0,-0.600000023842,4.31372690201,349.959991455,,,,
288.080661231,457,3418,38000,42.2357469444,-83.6999344444,55.375,,0.0,,20.5,0.0,0.0,,0.0,-0.600000023842,4.31372690201,349.959991455,,,,
288.080661231,457,3418,38500,42.2357469444,-83.6999344444,55.375,,0.0,,20.5,0.0,0.0,,0.0,-1.5,4.31372690201,349.959991455,,,,
288.080661231,457,3418,39100,42.2357469444,-83.6999344444,55.140625,,0.0,,20.5,0.0,0.0,,0.0,-1.5,4.31372690201,349.959991455,,,,
288.080661231,457,3418,39500,42.2357469444,-83.6999344444,55.140625,,0.0,,20.5,0.0,0.0,,0.0,-1.80000007153,4.31372690201,349.959991455,,,,
288.080661231,457,3418,40000,42.2361794444,-83.6999761111,55.140625,,0.0,,20.5,0.0,0.0,,0.0,-1.80000007153,4.31372690201,349.959991455,,,,
288.080661231,457,3418,40100,42.2361794444,-83.6999761111,54.828125,,0.0,,20.5,0.0,0.0,,0.0,-1.80000007153,4.31372690201,349.959991455,,,,
288.080661231,457,3418,40600,42.2361794444,-83.6999761111,54.828125,,0.0,,20.5,0.0,0.0,,0.0,-1.5,4.31372690201,349.959991455,,,,
