DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
285.690106796,457,3405,0,42.2538455556,-83.6806158333,27.3125,,0.0,,26.0,0.0,1.0,,900.0,-14.4000005722,43.9215812683,369.720001221,,,,
285.690106796,457,3405,800,42.2538455556,-83.6806158333,27.4375,,0.0,,26.0,0.0,1.0,,900.0,-11.1000003815,43.9215812683,369.720001221,,,,
285.690106796,457,3405,1900,42.2538455556,-83.6806158333,28.46875,,0.0,,26.0,0.0,1.0,,900.0,-32.7000007629,43.9215812683,369.720001221,,,,
285.690106796,457,3405,2900,42.2538455556,-83.6806158333,31.625,,0.0,,26.0,0.0,1.0,,900.0,-88.5,43.9215812683,369.720001221,,,,
285.690106796,457,3405,3100,42.2536958333,-83.6806736111,31.625,,0.0,,26.0,0.0,1.0,,900.0,-88.5,43.9215812683,369.720001221,,,,
285.690106796,457,3405,4000,42.2536958333,-83.6806736111,37.609375,,0.0,,26.0,0.0,1.0,,900.0,-139.5,43.9215812683,369.720001221,,,,
285.690106796,457,3405,4700,42.2536958333,-83.6806736111,37.609375,,0.0,,26.0,0.0,1.0,,900.0,-139.5,43.9215812683,357.759979248,,,,
285.690106796,457,3405,5100,42.2536958333,-83.6806736111,43.765625,,0.0,,26.0,0.0,1.0,,900.0,-148.5,43.9215812683,357.759979248,,,,
285.690106796,457,3405,6000,42.2533736111,-83.6806388889,43.765625,,0.0,,26.0,0.0,1.0,,900.0,-148.5,43.9215812683,357.759979248,,,,
285.690106796,457,3405,6100,42.2533736111,-83.6806388889,48.515625,,0.0,,26.0,0.0,1.0,,900.0,-148.5,43.9215812683,357.759979248,,,,
285.690106796,457,3405,6200,42.2533736111,-83.6806388889,48.515625,,0.0,,26.0,0.0,1.0,,900.0,-92.7000045776,43.9215812683,357.759979248,,,,
285.690106796,457,3405,7200,42.2533736111,-83.6806388889,53.46875,,0.0,,26.0,0.0,1.0,,900.0,-77.1000061035,43.9215812683,357.759979248,,,,
285.690106796,457,3405,8300,42.2533736111,-83.6806388889,54.640625,,0.0,,26.0,0.0,1.0,,900.0,-65.7000045776,43.9215812683,357.759979248,,,,
285.690106796,457,3405,9200,42.2529897222,-83.6806233333,54.640625,,0.0,,26.0,0.0,1.0,,900.0,-65.7000045776,43.9215812683,357.759979248,,,,
285.690106796,457,3405,9300,42.2529897222,-83.6806233333,55.421875,,0.0,,26.0,0.0,1.0,,900.0,-53.1000022888,43.9215812683,357.759979248,,,,
285.690106796,457,3405,9700,42.2529897222,-83.6806233333,55.421875,,0.0,,26.0,0.0,1.0,,900.0,-53.1000022888,43.9215812683,364.519989014,,,,
285.690106796,457,3405,10300,42.2529897222,-83.6806233333,56.125,,0.0,,26.0,0.0,1.0,,900.0,-53.1000022888,43.9215812683,364.519989014,,,,
285.690106796,457,3405,10400,42.2529897222,-83.6806233333,56.125,,0.0,,26.0,0.0,1.0,,900.0,-51.3000030518,43.9215812683,364.519989014,,,,
285.690106796,457,3405,11400,42.2529897222,-83.6806233333,56.890625,,0.0,,26.0,0.0,1.0,,900.0,-50.1000022888,43.9215812683,364.519989014,,,,
285.690106796,457,3405,12300,42.2525627778,-83.6806011111,56.890625,,0.0,,26.0,0.0,1.0,,900.0,-50.1000022888,43.9215812683,364.519989014,,,,
285.690106796,457,3405,12400,42.2525627778,-83.6806011111,57.890625,,0.0,,26.0,0.0,1.0,,900.0,-50.1000022888,43.9215812683,364.519989014,,,,
285.690106796,457,3405,13500,42.2525627778,-83.6806011111,58.734375,,0.0,,26.0,0.0,1.0,,900.0,-50.1000022888,43.9215812683,364.519989014,,,,
285.690106796,457,3405,14500,42.2525627778,-83.6806011111,59.703125,,0.0,,26.0,0.0,1.0,,900.0,-48.3000030518,43.9215812683,364.519989014,,,,
285.690106796,457,3405,15500,42.2525627778,-83.6806011111,59.703125,,0.0,,26.0,0.0,1.0,,900.0,-32.4000015259,43.9215812683,364.519989014,,,,
285.690106796,457,3405,15600,42.2525627778,-83.6806011111,60.359375,,0.0,,26.0,0.0,1.0,,900.0,-32.4000015259,43.9215812683,364.519989014,,,,
285.690106796,457,3405,16000,42.2519741667,-83.6805736111,60.359375,,0.0,,26.0,0.0,1.0,,900.0,-32.4000015259,43.9215812683,364.519989014,,,,
285.690106796,457,3405,16600,42.2519741667,-83.6805736111,60.515625,,0.0,,26.0,0.0,1.0,,900.0,-28.8000011444,43.9215812683,364.519989014,,,,
285.690106796,457,3405,17600,42.2519741667,-83.6805736111,60.703125,,0.0,,26.0,0.0,1.0,,900.0,-29.4000015259,43.9215812683,364.519989014,,,,
285.690106796,457,3405,18100,42.2516775,-83.6805627778,60.703125,,0.0,,26.0,0.0,1.0,,900.0,-29.4000015259,43.9215812683,364.519989014,,,,
285.690106796,457,3405,18700,42.2516775,-83.6805627778,60.984375,,0.0,,26.0,0.0,1.0,,900.0,-28.2000007629,43.9215812683,364.519989014,,,,
285.690106796,457,3405,19700,42.2516775,-83.6805627778,61.015625,,0.0,,26.0,0.0,1.0,,900.0,-16.8000011444,43.9215812683,364.519989014,,,,
285.690106796,457,3405,19800,42.2516775,-83.6805627778,61.015625,,0.0,,26.0,0.0,1.0,,900.0,-16.8000011444,43.9215812683,367.119995117,,,,
285.690106796,457,3405,20700,42.2516775,-83.6805627778,60.765625,,0.0,,26.0,0.0,1.0,,900.0,-16.8000011444,43.9215812683,367.119995117,,,,
285.690106796,457,3405,20800,42.2516775,-83.6805627778,60.765625,,0.0,,26.0,0.0,1.0,,900.0,-14.4000005722,43.9215812683,367.119995117,,,,
285.690106796,457,3405,21800,42.2516775,-83.6805627778,60.453125,,0.0,,26.0,0.0,1.0,,900.0,-15.3000001907,43.9215812683,367.119995117,,,,
285.690106796,457,3405,22100,42.2510744444,-83.6805369444,60.453125,,0.0,,26.0,0.0,1.0,,900.0,-15.3000001907,43.9215812683,367.119995117,,,,
285.690106796,457,3405,22800,42.2510744444,-83.6805369444,60.359375,,0.0,,26.0,0.0,1.0,,900.0,-14.1000003815,43.9215812683,367.119995117,,,,
285.690106796,457,3405,23900,42.2510744444,-83.6805369444,59.90625,,0.0,,26.0,0.0,1.0,,900.0,-14.4000005722,43.9215812683,367.119995117,,,,
285.690106796,457,3405,24600,42.2510744444,-83.6805369444,59.90625,,0.0,,26.0,0.0,1.0,,900.0,-14.4000005722,42.3529548645,367.119995117,,,,
285.690106796,457,3405,24800,42.2510744444,-83.6805369444,59.90625,,0.0,,26.0,0.0,1.0,,0.0,-14.4000005722,42.3529548645,367.119995117,,,,
285.690106796,457,3405,24900,42.2510744444,-83.6805369444,59.6875,,0.0,,26.0,0.0,1.0,,0.0,-20.4000015259,42.3529548645,367.119995117,,,,
285.690106796,457,3405,25100,42.2506263889,-83.6805138889,59.6875,,0.0,,26.0,0.0,1.0,,0.0,-20.4000015259,42.3529548645,367.119995117,,,,
285.690106796,457,3405,25900,42.2506263889,-83.6805138889,59.6875,,0.0,,26.0,0.0,1.0,,0.0,-32.7000007629,42.3529548645,367.119995117,,,,
285.690106796,457,3405,26000,42.2506263889,-83.6805138889,60.0625,,0.0,,26.0,0.0,1.0,,0.0,-32.7000007629,42.3529548645,367.119995117,,,,
285.690106796,457,3405,27000,42.2506263889,-83.6805138889,60.75,,0.0,,26.0,0.0,1.0,,0.0,-38.4000015259,42.3529548645,367.119995117,,,,
285.690106796,457,3405,28000,42.2501786111,-83.6804958333,61.171875,,0.0,,26.0,0.0,1.0,,0.0,-37.2000007629,42.3529548645,367.119995117,,,,
285.690106796,457,3405,29100,42.2501786111,-83.6804958333,61.734375,,0.0,,26.0,0.0,1.0,,0.0,-36.6000022888,42.3529548645,367.119995117,,,,
285.690106796,457,3405,29500,42.2501786111,-83.6804958333,61.734375,,0.0,,26.0,0.0,1.0,,0.0,-36.6000022888,42.3529548645,367.119995117,,,,
