DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.324791519,457,3080,0,42.2447375,-83.7148447222,22.890625,,0.0,,24.5,0.0,0.0,,0.0,-35.4000015259,1.56862795353,343.720001221,,,,
244.324791519,457,3080,300,42.2447375,-83.7148447222,25.34375,,0.0,,24.5,0.0,0.0,,0.0,-32.4000015259,1.56862795353,343.720001221,,,,
244.324791519,457,3080,1300,42.2447375,-83.7148447222,27.5,,0.0,,24.5,0.0,0.0,,0.0,-35.4000015259,1.56862795353,343.720001221,,,,
244.324791519,457,3080,2400,42.2447375,-83.7148447222,29.875,,0.0,,24.5,0.0,0.0,,0.0,-38.4000015259,1.56862795353,343.720001221,,,,
244.324791519,457,3080,3000,42.2447075,-83.7146955556,29.875,,0.0,,24.5,0.0,0.0,,0.0,-38.4000015259,1.56862795353,343.720001221,,,,
244.324791519,457,3080,3400,42.2447075,-83.7146955556,32.078125,,0.0,,24.5,0.0,0.0,,0.0,-40.8000030518,1.56862795353,343.720001221,,,,
244.324791519,457,3080,4100,42.2447075,-83.7146955556,32.078125,,0.0,,24.5,0.0,0.0,,0.0,-40.8000030518,1.56862795353,342.159973145,,,,
244.324791519,457,3080,4400,42.2447075,-83.7146955556,34.171875,,0.0,,24.5,0.0,0.0,,0.0,-42.9000015259,1.56862795353,342.159973145,,,,
244.324791519,457,3080,5500,42.2447075,-83.7146955556,36.125,,0.0,,24.5,0.0,0.0,,0.0,-44.7000007629,1.56862795353,342.159973145,,,,
244.324791519,457,3080,6000,42.2447869444,-83.7145380556,36.125,,0.0,,24.5,0.0,0.0,,0.0,-44.7000007629,1.56862795353,342.159973145,,,,
244.324791519,457,3080,6500,42.2447869444,-83.7145380556,38.390625,,0.0,,24.5,0.0,0.0,,0.0,-45.9000015259,1.56862795353,342.159973145,,,,
244.324791519,457,3080,7600,42.2447869444,-83.7145380556,40.53125,,0.0,,24.5,0.0,0.0,,0.0,-47.4000015259,1.56862795353,342.159973145,,,,
244.324791519,457,3080,8600,42.2447869444,-83.7145380556,42.734375,,0.0,,24.5,0.0,0.0,,0.0,-49.8000030518,1.56862795353,342.159973145,,,,
244.324791519,457,3080,9100,42.2448116667,-83.714075,42.734375,,0.0,,24.5,0.0,0.0,,0.0,-49.8000030518,1.56862795353,342.159973145,,,,
244.324791519,457,3080,9200,42.2448116667,-83.714075,42.734375,,0.0,,24.5,0.0,0.0,,0.0,-49.8000030518,1.56862795353,341.119995117,,,,
244.324791519,457,3080,9600,42.2448116667,-83.714075,44.8125,,0.0,,24.5,0.0,0.0,,0.0,-35.1000022888,1.56862795353,341.119995117,,,,
244.324791519,457,3080,10000,42.2448116667,-83.714075,44.8125,,1310.0,,24.5,0.0,0.0,,0.0,-35.1000022888,1.56862795353,341.119995117,,,,
