DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.918771935,457,3843,0,42.2851152778,-83.8017261111,70.296875,,0.0,,14.0,0.0,0.239999994636,,3900.0,-130.200012207,28.2353038788,349.440002441,,,,
341.918771935,457,3843,600,42.2851152778,-83.8017261111,70.296875,,0.0,,14.0,0.0,0.239999994636,,3900.0,-118.500007629,28.2353038788,349.440002441,,,,
341.918771935,457,3843,1000,42.2851152778,-83.8017261111,73.1875,,0.0,,14.0,0.0,0.239999994636,,3900.0,-118.500007629,28.2353038788,349.440002441,,,,
341.918771935,457,3843,1200,42.2851152778,-83.8017261111,73.1875,,0.0,,14.0,0.0,0.239999994636,,3900.0,-118.500007629,28.2353038788,346.839996338,,,,
341.918771935,457,3843,1600,42.2851152778,-83.8017261111,73.1875,,0.0,,14.0,0.0,0.239999994636,,3900.0,-87.6000061035,28.2353038788,346.839996338,,,,
341.918771935,457,3843,2100,42.2851152778,-83.8017261111,75.796875,,0.0,,14.0,0.0,0.239999994636,,3900.0,-87.6000061035,28.2353038788,346.839996338,,,,
341.918771935,457,3843,2700,42.2851152778,-83.8017261111,75.796875,,0.0,,14.0,0.0,0.239999994636,,3900.0,-57.3000030518,28.2353038788,346.839996338,,,,
341.918771935,457,3843,3100,42.2851163889,-83.8009744444,76.046875,,0.0,,14.0,0.0,0.239999994636,,3900.0,-57.3000030518,28.2353038788,346.839996338,,,,
341.918771935,457,3843,3800,42.2851163889,-83.8009744444,76.046875,,0.0,,14.0,0.0,0.239999994636,,3900.0,-38.7000007629,28.2353038788,346.839996338,,,,
341.918771935,457,3843,4200,42.2851163889,-83.8009744444,75.359375,,0.0,,14.0,0.0,0.239999994636,,3900.0,-38.7000007629,28.2353038788,346.839996338,,,,
341.918771935,457,3843,4800,42.2851163889,-83.8009744444,75.359375,,0.0,,14.0,0.0,0.239999994636,,3900.0,-23.4000015259,28.2353038788,346.839996338,,,,
341.918771935,457,3843,5200,42.2851163889,-83.8009744444,74.4375,,0.0,,14.0,0.0,0.239999994636,,3900.0,-23.4000015259,28.2353038788,346.839996338,,,,
341.918771935,457,3843,5800,42.2851163889,-83.8009744444,74.4375,,0.0,,14.0,0.0,0.239999994636,,3900.0,-18.6000003815,28.2353038788,346.839996338,,,,
341.918771935,457,3843,6000,42.2851138889,-83.8002188889,74.4375,,0.0,,14.0,0.0,0.239999994636,,3900.0,-18.6000003815,28.2353038788,346.839996338,,,,
341.918771935,457,3843,6200,42.2851138889,-83.8002188889,72.90625,,0.0,,14.0,0.0,0.239999994636,,3900.0,-18.6000003815,28.2353038788,358.799987793,,,,
341.918771935,457,3843,6900,42.2851138889,-83.8002188889,72.90625,,0.0,,14.0,0.0,0.239999994636,,3900.0,27.9000015259,28.2353038788,358.799987793,,,,
341.918771935,457,3843,7300,42.2851138889,-83.8002188889,72.34375,,0.0,,14.0,0.0,0.239999994636,,3900.0,27.9000015259,28.2353038788,358.799987793,,,,
341.918771935,457,3843,7900,42.2851138889,-83.8002188889,72.34375,,0.0,,14.0,0.0,0.239999994636,,3900.0,-13.8000001907,28.2353038788,358.799987793,,,,
341.918771935,457,3843,8300,42.2851138889,-83.8002188889,68.25,,0.0,,14.0,0.0,0.239999994636,,3900.0,-13.8000001907,28.2353038788,358.799987793,,,,
341.918771935,457,3843,9000,42.2851130556,-83.7995091667,68.25,,0.0,,14.0,0.0,0.239999994636,,3900.0,81.0,28.2353038788,358.799987793,,,,
341.918771935,457,3843,9400,42.2851130556,-83.7995091667,63.578125,,0.0,,14.0,0.0,0.239999994636,,3900.0,81.0,28.2353038788,358.799987793,,,,
341.918771935,457,3843,10000,42.2851130556,-83.7995091667,63.578125,,0.0,,14.0,0.0,0.239999994636,,3900.0,66.3000030518,28.2353038788,358.799987793,,,,
341.918771935,457,3843,10400,42.2851130556,-83.7995091667,59.203125,,0.0,,14.0,0.0,0.239999994636,,3900.0,66.3000030518,28.2353038788,358.799987793,,,,
341.918771935,457,3843,11000,42.2851130556,-83.7995091667,59.203125,,0.0,,14.0,0.0,0.239999994636,,3900.0,9.30000019073,28.2353038788,358.799987793,,,,
341.918771935,457,3843,11400,42.2851130556,-83.7995091667,55.765625,,0.0,,14.0,0.0,0.239999994636,,3900.0,9.30000019073,28.2353038788,358.799987793,,,,
341.918771935,457,3843,12000,42.2851105556,-83.7989133333,55.765625,,0.0,,14.0,0.0,0.239999994636,,3900.0,9.30000019073,28.2353038788,358.799987793,,,,
341.918771935,457,3843,12100,42.2851105556,-83.7989133333,55.765625,,0.0,,14.0,0.0,0.239999994636,,3900.0,-49.2000007629,28.2353038788,358.799987793,,,,
341.918771935,457,3843,12500,42.2851105556,-83.7989133333,55.421875,,0.0,,14.0,0.0,0.239999994636,,3900.0,-49.2000007629,28.2353038788,358.799987793,,,,
341.918771935,457,3843,13100,42.2851105556,-83.7989133333,55.421875,,0.0,,14.0,0.0,0.239999994636,,3900.0,-10.5,28.2353038788,358.799987793,,,,
341.918771935,457,3843,13500,42.2851105556,-83.7989133333,55.203125,,0.0,,14.0,0.0,0.239999994636,,3900.0,-10.5,28.2353038788,358.799987793,,,,
341.918771935,457,3843,14200,42.2851105556,-83.7989133333,55.203125,,0.0,,14.0,0.0,0.239999994636,,3900.0,-36.9000015259,28.2353038788,358.799987793,,,,
341.918771935,457,3843,14600,42.2851105556,-83.7989133333,54.78125,,0.0,,14.0,0.0,0.239999994636,,3900.0,-36.9000015259,28.2353038788,358.799987793,,,,
341.918771935,457,3843,15000,42.2851225,-83.7983569444,54.78125,,0.0,,14.0,0.0,0.239999994636,,3900.0,-36.9000015259,28.2353038788,358.799987793,,,,
341.918771935,457,3843,15200,42.2851225,-83.7983569444,54.78125,,0.0,,14.0,0.0,0.239999994636,,3900.0,-60.6000022888,28.2353038788,358.799987793,,,,
341.918771935,457,3843,15600,42.2851225,-83.7983569444,55.828125,,0.0,,14.0,0.0,0.239999994636,,3900.0,-60.6000022888,28.2353038788,358.799987793,,,,
341.918771935,457,3843,15900,42.2851225,-83.7983569444,55.828125,,0.0,,14.0,0.0,0.239999994636,,3900.0,-60.6000022888,28.2353038788,358.799987793,,,,
341.918771935,457,3843,16200,42.2851225,-83.7983569444,55.828125,,0.0,,14.0,0.0,0.239999994636,,3900.0,-61.2000007629,28.2353038788,351.0,,,,
341.918771935,457,3843,16600,42.2851225,-83.7983569444,57.1875,,0.0,,14.0,0.0,0.239999994636,,3900.0,-61.2000007629,28.2353038788,351.0,,,,
341.918771935,457,3843,17300,42.2851225,-83.7983569444,57.1875,,0.0,,14.0,0.0,0.239999994636,,3900.0,-62.1000022888,28.2353038788,351.0,,,,
341.918771935,457,3843,17700,42.2851225,-83.7983569444,58.484375,,0.0,,14.0,0.0,0.239999994636,,3900.0,-62.1000022888,28.2353038788,351.0,,,,
341.918771935,457,3843,18100,42.2851386111,-83.7977808333,58.484375,,0.0,,14.0,0.0,0.239999994636,,3900.0,-62.1000022888,28.2353038788,351.0,,,,
341.918771935,457,3843,18300,42.2851386111,-83.7977808333,58.484375,,0.0,,14.0,0.0,0.239999994636,,3900.0,-40.8000030518,28.2353038788,351.0,,,,
341.918771935,457,3843,18700,42.2851386111,-83.7977808333,59.390625,,0.0,,14.0,0.0,0.239999994636,,3900.0,-40.8000030518,28.2353038788,351.0,,,,
341.918771935,457,3843,19400,42.2851386111,-83.7977808333,59.390625,,0.0,,14.0,0.0,0.239999994636,,3900.0,-30.9000015259,28.2353038788,351.0,,,,
341.918771935,457,3843,19800,42.2851386111,-83.7977808333,59.578125,,0.0,,14.0,0.0,0.239999994636,,3900.0,-30.9000015259,28.2353038788,351.0,,,,
341.918771935,457,3843,20400,42.2851386111,-83.7977808333,59.578125,,0.0,,14.0,0.0,0.239999994636,,3900.0,-62.7000007629,28.2353038788,351.0,,,,
341.918771935,457,3843,20800,42.2851386111,-83.7977808333,60.25,,0.0,,14.0,0.0,0.239999994636,,3900.0,-62.7000007629,28.2353038788,351.0,,,,
