DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.819629722,457,3980,0,42.2304752778,-83.6997441667,34.484375,,0.0,,9.0,0.0,0.0,,2100.0,-93.9000015259,94.9019927979,373.879974365,,,,
356.819629722,457,3980,400,42.2304752778,-83.6997441667,39.671875,,0.0,,9.0,0.0,0.0,,2100.0,-99.0000076294,94.9019927979,373.879974365,,,,
356.819629722,457,3980,1400,42.2304752778,-83.6997441667,48.921875,,0.0,,9.0,0.0,0.0,,2100.0,-99.0000076294,94.9019927979,373.879974365,,,,
356.819629722,457,3980,1500,42.2304752778,-83.6997441667,48.921875,,0.0,,9.0,0.0,0.0,,2100.0,-96.3000030518,94.9019927979,373.879974365,,,,
356.819629722,457,3980,2400,42.2304752778,-83.6997441667,52.609375,,0.0,,9.0,0.0,0.0,,2100.0,-96.3000030518,94.9019927979,373.879974365,,,,
356.819629722,457,3980,2500,42.2304752778,-83.6997441667,52.609375,,0.0,,9.0,0.0,0.0,,2100.0,-100.200004578,94.9019927979,373.879974365,,,,
356.819629722,457,3980,2900,42.2308177778,-83.6997536111,52.609375,,0.0,,9.0,0.0,0.0,,2100.0,-100.200004578,94.9019927979,373.879974365,,,,
356.819629722,457,3980,3500,42.2308177778,-83.6997536111,55.75,,0.0,,9.0,0.0,0.0,,2100.0,-100.200004578,94.9019927979,373.879974365,,,,
356.819629722,457,3980,3600,42.2308177778,-83.6997536111,55.75,,0.0,,9.0,0.0,0.0,,2100.0,-100.800003052,94.9019927979,373.879974365,,,,
356.819629722,457,3980,4200,42.2308177778,-83.6997536111,55.75,,0.0,,9.0,0.0,0.0,,2100.0,-100.800003052,94.9019927979,369.720001221,,,,
356.819629722,457,3980,4500,42.2308177778,-83.6997536111,58.90625,,0.0,,9.0,0.0,0.0,,2100.0,-100.800003052,94.9019927979,369.720001221,,,,
356.819629722,457,3980,4600,42.2308177778,-83.6997536111,58.90625,,0.0,,9.0,0.0,0.0,,2100.0,-102.300003052,94.9019927979,369.720001221,,,,
356.819629722,457,3980,5600,42.2308177778,-83.6997536111,61.796875,,0.0,,9.0,0.0,0.0,,2100.0,-106.200004578,94.9019927979,369.720001221,,,,
356.819629722,457,3980,6000,42.2312386111,-83.6997655556,61.796875,,0.0,,9.0,0.0,0.0,,2100.0,-106.200004578,94.9019927979,369.720001221,,,,
356.819629722,457,3980,6600,42.2312386111,-83.6997655556,64.453125,,0.0,,9.0,0.0,0.0,,2100.0,-106.200004578,94.9019927979,369.720001221,,,,
356.819629722,457,3980,6700,42.2312386111,-83.6997655556,64.453125,,0.0,,9.0,0.0,0.0,,2100.0,-107.400001526,94.9019927979,369.720001221,,,,
