DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.5075631759,457,1476,0,42.286675,-83.7324730556,29.53125,,0.0,,4.0,0.0,0.0,,,-49.8000030518,74.1176681519,377.0,,,,
51.5075631759,457,1476,700,42.286675,-83.7324730556,29.53125,,0.0,,4.0,0.0,0.0,,,-49.8000030518,74.1176681519,373.879974365,,,,
51.5075631759,457,1476,1100,42.286675,-83.7324730556,32.671875,,0.0,,4.0,0.0,0.0,,,-73.8000030518,74.1176681519,373.879974365,,,,
51.5075631759,457,1476,2100,42.286675,-83.7324730556,36.96875,,0.0,,4.0,0.0,0.0,,,-79.2000045776,74.1176681519,373.879974365,,,,
51.5075631759,457,1476,2700,42.2869133333,-83.7326052778,36.96875,,0.0,,4.0,0.0,0.0,,,-79.2000045776,74.1176681519,373.879974365,,,,
51.5075631759,457,1476,3100,42.2869133333,-83.7326052778,39.953125,,0.0,,4.0,0.0,0.0,,,-28.5000019073,74.1176681519,373.879974365,,,,
51.5075631759,457,1476,4200,42.2869133333,-83.7326052778,40.75,,0.0,,4.0,0.0,0.0,,,-13.2000007629,74.1176681519,373.879974365,,,,
51.5075631759,457,1476,5200,42.2869133333,-83.7326052778,41.5,,0.0,,4.0,0.0,0.0,,,-9.0,74.1176681519,373.879974365,,,,
51.5075631759,457,1476,5700,42.287185,-83.7327930556,41.5,,0.0,,4.0,0.0,0.0,,,-9.0,74.1176681519,373.879974365,,,,
51.5075631759,457,1476,5800,42.287185,-83.7327930556,41.5,,0.0,,4.0,0.0,0.0,,,-9.0,74.1176681519,383.239990234,,,,
51.5075631759,457,1476,6300,42.287185,-83.7327930556,43.15625,,0.0,,4.0,0.0,0.0,,,0.900000035763,74.1176681519,383.239990234,,,,
51.5075631759,457,1476,7300,42.287185,-83.7327930556,45.28125,,0.0,,4.0,0.0,0.0,,,-20.4000015259,74.1176681519,383.239990234,,,,
51.5075631759,457,1476,8300,42.287185,-83.7327930556,47.015625,,0.0,,4.0,0.0,0.0,,,-12.6000003815,74.1176681519,383.239990234,,,,
51.5075631759,457,1476,8800,42.287455,-83.7330436111,47.015625,,0.0,,4.0,0.0,0.0,,,-12.6000003815,74.1176681519,383.239990234,,,,
51.5075631759,457,1476,9400,42.287455,-83.7330436111,48.21875,,0.0,,4.0,0.0,0.0,,,-12.3000001907,74.1176681519,383.239990234,,,,
51.5075631759,457,1476,10400,42.287455,-83.7330436111,49.65625,,0.0,,4.0,0.0,0.0,,,-15.9000005722,74.1176681519,383.239990234,,,,
51.5075631759,457,1476,10800,42.287455,-83.7330436111,49.65625,,0.0,,4.0,0.0,0.0,,,-15.9000005722,74.1176681519,381.159973145,,,,
51.5075631759,457,1476,11500,42.287455,-83.7330436111,51.1875,,0.0,,4.0,0.0,0.0,,,-15.0000009537,74.1176681519,381.159973145,,,,
51.5075631759,457,1476,11800,42.2877183333,-83.7333761111,51.1875,,0.0,,4.0,0.0,0.0,,,-15.0000009537,74.1176681519,381.159973145,,,,
51.5075631759,457,1476,12500,42.2877183333,-83.7333761111,51.9375,,0.0,,4.0,0.0,0.0,,,-17.4000015259,74.1176681519,381.159973145,,,,
51.5075631759,457,1476,13500,42.2877183333,-83.7333761111,52.546875,,0.0,,4.0,0.0,0.0,,,-26.1000003815,74.1176681519,381.159973145,,,,
51.5075631759,457,1476,14600,42.2877183333,-83.7333761111,52.609375,,0.0,,4.0,0.0,0.0,,,-32.1000022888,74.1176681519,381.159973145,,,,
51.5075631759,457,1476,14700,42.2879425,-83.7337961111,52.609375,,0.0,,4.0,0.0,0.0,,,-32.1000022888,74.1176681519,381.159973145,,,,
51.5075631759,457,1476,15600,42.2879425,-83.7337961111,53.34375,,0.0,,4.0,0.0,0.0,,,-20.4000015259,74.1176681519,381.159973145,,,,
51.5075631759,457,1476,15900,42.2879425,-83.7337961111,53.34375,,0.0,,4.0,0.0,0.0,,,-20.4000015259,74.1176681519,380.119995117,,,,
51.5075631759,457,1476,16700,42.2879425,-83.7337961111,52.171875,,0.0,,4.0,0.0,0.0,,,-13.5000009537,74.1176681519,380.119995117,,,,
51.5075631759,457,1476,17700,42.2879425,-83.7337961111,51.734375,,0.0,,4.0,0.0,0.0,,,-30.9000015259,74.1176681519,380.119995117,,,,
51.5075631759,457,1476,17800,42.2881236111,-83.7342541667,51.734375,,0.0,,4.0,0.0,0.0,,,-30.9000015259,74.1176681519,380.119995117,,,,
51.5075631759,457,1476,18700,42.2881236111,-83.7342541667,51.75,,0.0,,4.0,0.0,0.0,,,-32.7000007629,74.1176681519,380.119995117,,,,
51.5075631759,457,1476,19800,42.2881236111,-83.7342541667,51.5,,0.0,,4.0,0.0,0.0,,,-29.7000007629,74.1176681519,380.119995117,,,,
51.5075631759,457,1476,20800,42.2882930556,-83.7347102778,51.421875,,0.0,,4.0,0.0,0.0,,,-34.8000030518,72.549041748,380.119995117,,,,
51.5075631759,457,1476,20900,42.2882930556,-83.7347102778,51.421875,,0.0,,4.0,0.0,0.0,,,-34.8000030518,72.549041748,378.559997559,,,,
51.5075631759,457,1476,21200,42.2882930556,-83.7347102778,51.421875,,0.0,,4.0,0.0,0.0,,,-34.8000030518,72.549041748,378.559997559,,,,
51.5075631759,457,1476,21900,42.2882930556,-83.7347102778,51.1875,,0.0,,4.0,0.0,0.0,,,-34.2000007629,72.549041748,378.559997559,,,,
51.5075631759,457,1476,23000,42.2882930556,-83.7347102778,50.9375,,0.0,,4.0,0.0,0.0,,,-34.2000007629,72.549041748,378.559997559,,,,
51.5075631759,457,1476,23800,42.2884861111,-83.7351647222,50.9375,,0.0,,4.0,0.0,0.0,,,-34.2000007629,72.549041748,378.559997559,,,,
51.5075631759,457,1476,24100,42.2884861111,-83.7351647222,50.84375,,0.0,,4.0,0.0,0.0,,,-34.2000007629,72.549041748,378.559997559,,,,
51.5075631759,457,1476,25100,42.2884861111,-83.7351647222,50.703125,,0.0,,4.0,0.0,0.0,,,-33.9000015259,72.549041748,378.559997559,,,,
51.5075631759,457,1476,26000,42.2884861111,-83.7351647222,50.703125,,0.0,,4.0,0.0,0.0,,,-33.9000015259,72.549041748,378.039978027,,,,
51.5075631759,457,1476,26200,42.2884861111,-83.7351647222,50.796875,,0.0,,4.0,0.0,0.0,,,-34.2000007629,72.549041748,378.039978027,,,,
51.5075631759,457,1476,26800,42.2886566667,-83.7356402778,50.796875,,0.0,,4.0,0.0,0.0,,,-34.2000007629,72.549041748,378.039978027,,,,
51.5075631759,457,1476,27300,42.2886566667,-83.7356402778,50.46875,,0.0,,4.0,0.0,0.0,,,-36.9000015259,72.549041748,378.039978027,,,,
51.5075631759,457,1476,28300,42.2886566667,-83.7356402778,50.578125,,0.0,,4.0,0.0,0.0,,,-30.0000019073,72.549041748,378.039978027,,,,
51.5075631759,457,1476,29300,42.2886566667,-83.7356402778,50.203125,,0.0,,4.0,0.0,0.0,,,-28.8000011444,72.549041748,378.039978027,,,,
51.5075631759,457,1476,29700,42.2888197222,-83.7361061111,50.203125,,0.0,,4.0,0.0,0.0,,,-28.8000011444,72.549041748,378.039978027,,,,
51.5075631759,457,1476,30400,42.2888197222,-83.7361061111,49.890625,,0.0,,4.0,0.0,0.0,,,-33.6000022888,72.549041748,378.039978027,,,,
51.5075631759,457,1476,31400,42.2888197222,-83.7361061111,49.546875,,0.0,,4.0,0.0,0.0,,,-34.2000007629,72.549041748,378.039978027,,,,
51.5075631759,457,1476,32500,42.2888197222,-83.7361061111,50.109375,,0.0,,4.0,0.0,0.0,,,-74.7000045776,72.549041748,378.039978027,,,,
51.5075631759,457,1476,32700,42.2889947222,-83.736535,50.109375,,0.0,,4.0,0.0,0.0,,,-74.7000045776,72.549041748,378.039978027,,,,
51.5075631759,457,1476,33500,42.2889947222,-83.736535,51.703125,,0.0,,4.0,0.0,0.0,,,-75.9000015259,72.549041748,378.039978027,,,,
51.5075631759,457,1476,34500,42.2889947222,-83.736535,53.203125,,0.0,,4.0,0.0,0.0,,,-76.8000030518,72.549041748,378.039978027,,,,
51.5075631759,457,1476,35600,42.2889947222,-83.736535,54.4375,,0.0,,4.0,0.0,0.0,,,-77.1000061035,72.549041748,378.039978027,,,,
51.5075631759,457,1476,35700,42.2891783333,-83.7369811111,54.4375,,0.0,,4.0,0.0,0.0,,,-77.1000061035,72.549041748,378.039978027,,,,
51.5075631759,457,1476,36100,42.2891783333,-83.7369811111,54.4375,,0.0,,4.0,0.0,0.0,,,-77.1000061035,72.549041748,371.279998779,,,,
51.5075631759,457,1476,36600,42.2891783333,-83.7369811111,55.03125,,0.0,,4.0,0.0,0.0,,,-42.6000022888,72.549041748,371.279998779,,,,
51.5075631759,457,1476,37700,42.2891783333,-83.7369811111,54.15625,,0.0,,4.0,0.0,0.0,,,-23.1000003815,72.549041748,371.279998779,,,,
51.5075631759,457,1476,38700,42.2893738889,-83.7374441667,53.828125,,0.0,,4.0,0.0,0.0,,,-42.9000015259,72.549041748,371.279998779,,,,
51.5075631759,457,1476,38900,42.2893738889,-83.7374441667,53.828125,,0.0,,4.0,0.0,0.0,,,-42.9000015259,72.549041748,371.279998779,,,,
51.5075631759,457,1476,39700,42.2893738889,-83.7374441667,53.34375,,0.0,,4.0,0.0,0.0,,,-27.3000011444,72.549041748,371.279998779,,,,
51.5075631759,457,1476,40800,42.2893738889,-83.7374441667,51.0625,,0.0,,4.0,0.0,0.0,,,49.8000030518,72.549041748,371.279998779,,,,
51.5075631759,457,1476,41100,42.2893738889,-83.7374441667,51.0625,,0.0,,4.0,0.0,0.0,,,49.8000030518,72.549041748,388.439971924,,,,
51.5075631759,457,1476,41700,42.2895677778,-83.737895,51.0625,,0.0,,4.0,0.0,0.0,,,49.8000030518,72.549041748,388.439971924,,,,
51.5075631759,457,1476,41800,42.2895677778,-83.737895,45.859375,,0.0,,4.0,0.0,0.0,,,43.2000007629,72.549041748,388.439971924,,,,
51.5075631759,457,1476,42900,42.2895677778,-83.737895,40.5,,0.0,,4.0,0.0,0.0,,,50.4000015259,72.549041748,388.439971924,,,,
51.5075631759,457,1476,43900,42.2895677778,-83.737895,33.40625,,0.0,,4.0,0.0,0.0,,,32.1000022888,72.549041748,388.439971924,,,,
51.5075631759,457,1476,44700,42.2897402778,-83.7381838889,33.40625,,0.0,,4.0,0.0,0.0,,,32.1000022888,72.549041748,388.439971924,,,,
51.5075631759,457,1476,44900,42.2897402778,-83.7381838889,30.09375,,0.0,,4.0,0.0,0.0,,,-22.8000011444,72.549041748,388.439971924,,,,
51.5075631759,457,1476,46000,42.2897402778,-83.7381838889,30.65625,,0.0,,4.0,0.0,0.0,,,-66.3000030518,72.549041748,388.439971924,,,,
51.5075631759,457,1476,46100,42.2897402778,-83.7381838889,30.65625,,0.0,,4.0,0.0,0.0,,,-66.3000030518,72.549041748,373.879974365,,,,
51.5075631759,457,1476,47000,42.2897402778,-83.7381838889,34.34375,,0.0,,4.0,0.0,0.0,,,-117.000007629,72.549041748,373.879974365,,,,
51.5075631759,457,1476,47700,42.2899819444,-83.7381963889,34.34375,,0.0,,4.0,0.0,0.0,,,-117.000007629,72.549041748,373.879974365,,,,
51.5075631759,457,1476,48100,42.2899819444,-83.7381963889,39.734375,,0.0,,4.0,0.0,0.0,,,-131.700012207,72.549041748,373.879974365,,,,
51.5075631759,457,1476,49100,42.2899819444,-83.7381963889,45.046875,,0.0,,4.0,0.0,0.0,,,-136.800003052,72.549041748,373.879974365,,,,
51.5075631759,457,1476,50100,42.2899819444,-83.7381963889,49.4375,,0.0,,4.0,0.0,0.0,,,-124.500007629,72.549041748,373.879974365,,,,
51.5075631759,457,1476,50800,42.2903161111,-83.7380272222,49.4375,,0.0,,4.0,0.0,0.0,,,-124.500007629,72.549041748,373.879974365,,,,
51.5075631759,457,1476,51200,42.2903161111,-83.7380272222,52.6875,,0.0,,4.0,0.0,0.0,,,-102.300003052,72.549041748,366.599975586,,,,
51.5075631759,457,1476,51300,42.2903161111,-83.7380272222,52.6875,,0.0,,4.0,0.0,0.0,,,-102.300003052,72.549041748,366.599975586,,,,
51.5075631759,457,1476,52200,42.2903161111,-83.7380272222,55.296875,,0.0,,4.0,0.0,0.0,,,-91.8000030518,72.549041748,366.599975586,,,,
51.5075631759,457,1476,53300,42.2903161111,-83.7380272222,58.9375,,0.0,,4.0,0.0,0.0,,,-75.3000030518,72.549041748,366.599975586,,,,
51.5075631759,457,1476,54300,42.2903161111,-83.7380272222,60.078125,,0.0,,4.0,0.0,0.0,,,-68.4000015259,72.549041748,366.599975586,,,,
51.5075631759,457,1476,54700,42.2908091667,-83.7376441667,60.078125,,0.0,,4.0,0.0,0.0,,,-68.4000015259,72.549041748,366.599975586,,,,
