DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.692377759,457,3422,0,42.2302755556,-83.6998052778,32.484375,,0.0,,28.0,0.0,2.24000000954,,900.0,-50.1000022888,86.6666946411,381.159973145,,,,
288.692377759,457,3422,200,42.2302755556,-83.6998052778,32.484375,,0.0,,28.0,0.0,2.24000000954,,900.0,-70.8000030518,86.6666946411,381.159973145,,,,
288.692377759,457,3422,700,42.2302755556,-83.6998052778,35.96875,,0.0,,28.0,0.0,2.24000000954,,900.0,-70.8000030518,86.6666946411,381.159973145,,,,
288.692377759,457,3422,1200,42.2302755556,-83.6998052778,35.96875,,0.0,,28.0,0.0,2.24000000954,,900.0,-101.100006104,86.6666946411,381.159973145,,,,
288.692377759,457,3422,1800,42.2302755556,-83.6998052778,41.203125,,0.0,,28.0,0.0,2.24000000954,,900.0,-101.100006104,86.6666946411,381.159973145,,,,
288.692377759,457,3422,2200,42.2302755556,-83.6998052778,41.203125,,0.0,,28.0,0.0,2.24000000954,,900.0,-107.100006104,86.6666946411,381.159973145,,,,
288.692377759,457,3422,2800,42.2302755556,-83.6998052778,49.859375,,0.0,,28.0,0.0,2.24000000954,,900.0,-107.100006104,86.6666946411,377.0,,,,
288.692377759,457,3422,3000,42.2305816667,-83.6998025,49.859375,,0.0,,28.0,0.0,2.24000000954,,900.0,-107.100006104,86.6666946411,377.0,,,,
288.692377759,457,3422,3300,42.2305816667,-83.6998025,49.859375,,0.0,,28.0,0.0,2.24000000954,,900.0,-81.0,86.6666946411,377.0,,,,
288.692377759,457,3422,3800,42.2305816667,-83.6998025,52.46875,,0.0,,28.0,0.0,2.24000000954,,900.0,-81.0,86.6666946411,377.0,,,,
288.692377759,457,3422,4300,42.2305816667,-83.6998025,52.46875,,0.0,,28.0,0.0,2.24000000954,,900.0,-62.4000015259,86.6666946411,377.0,,,,
288.692377759,457,3422,4900,42.2305816667,-83.6998025,53.8125,,0.0,,28.0,0.0,2.24000000954,,900.0,-62.4000015259,86.6666946411,377.0,,,,
288.692377759,457,3422,5400,42.2305816667,-83.6998025,53.8125,,0.0,,28.0,0.0,2.24000000954,,900.0,-34.2000007629,86.6666946411,377.0,,,,
288.692377759,457,3422,5800,42.2305816667,-83.6998025,53.8125,,0.0,,27.0,0.0,2.24000000954,,900.0,-34.2000007629,86.6666946411,377.0,,,,
