DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.047986519,457,3231,0,42.2299444444,-83.6996083333,26.875,,0.0,,23.5,0.0,0.0,,900.0,24.6000003815,40.3921699524,370.759979248,,,,
261.047986519,457,3231,600,42.2299444444,-83.6996083333,26.875,,0.0,,23.5,0.0,0.0,,900.0,24.6000003815,40.3921699524,369.720001221,,,,
261.047986519,457,3231,1000,42.2299444444,-83.6996083333,21.75,,0.0,,23.5,0.0,0.0,,900.0,21.9000015259,40.3921699524,369.720001221,,,,
261.047986519,457,3231,2100,42.2299444444,-83.6996083333,18.875,,0.0,,23.5,0.0,0.0,,900.0,26.4000015259,40.3921699524,369.720001221,,,,
261.047986519,457,3231,3000,42.2300925,-83.6996255556,18.875,,0.0,,23.5,0.0,0.0,,900.0,26.4000015259,40.3921699524,369.720001221,,,,
261.047986519,457,3231,3100,42.2300925,-83.6996255556,11.9375,,0.0,,23.5,0.0,0.0,,900.0,21.3000011444,40.3921699524,369.720001221,,,,
261.047986519,457,3231,4100,42.2300925,-83.6996255556,6.625,,0.0,,23.5,0.0,0.0,,900.0,21.3000011444,40.3921699524,369.720001221,,,,
261.047986519,457,3231,4200,42.2300925,-83.6996255556,6.625,,0.0,,23.5,0.0,0.0,,900.0,5.40000009537,40.3921699524,369.720001221,,,,
261.047986519,457,3231,5200,42.2300925,-83.6996255556,4.09375,,0.0,,23.5,0.0,0.0,,900.0,-0.600000023842,40.3921699524,369.720001221,,,,
261.047986519,457,3231,5700,42.2300925,-83.6996255556,4.09375,,0.0,,23.5,0.0,0.0,,900.0,-0.600000023842,40.3921699524,368.159973145,,,,
261.047986519,457,3231,6100,42.2301488889,-83.6996575,4.09375,,0.0,,23.5,0.0,0.0,,900.0,-0.600000023842,40.3921699524,368.159973145,,,,
261.047986519,457,3231,6200,42.2301488889,-83.6996575,1.9375,,0.0,,23.5,0.0,0.0,,900.0,-1.5,40.3921699524,368.159973145,,,,
261.047986519,457,3231,7500,42.2301488889,-83.6996575,0.0,,0.0,,23.5,0.0,0.0,,900.0,-1.5,40.3921699524,367.639984131,,,,
261.047986519,457,3231,31100,42.2301388889,-83.6997525,0.0,,0.0,,23.5,0.0,0.0,,900.0,-1.5,40.3921699524,367.639984131,,,,
261.047986519,457,3231,31600,42.2301388889,-83.6997525,5.96875,,0.0,,23.5,0.0,0.0,,900.0,-1.5,40.3921699524,367.639984131,,,,
261.047986519,457,3231,31700,42.2301388889,-83.6997525,5.96875,,0.0,,23.0,0.0,0.0,,900.0,-1.5,40.3921699524,364.0,,,,
261.047986519,457,3231,32200,42.2301388889,-83.6997525,5.96875,,0.0,,23.0,0.0,0.0,,900.0,-66.6000061035,40.3921699524,364.0,,,,
261.047986519,457,3231,32700,42.2301388889,-83.6997525,15.578125,,0.0,,23.0,0.0,0.0,,900.0,-66.6000061035,40.3921699524,364.0,,,,
261.047986519,457,3231,33200,42.2301388889,-83.6997525,15.578125,,0.0,,23.0,0.0,0.0,,900.0,-76.8000030518,40.3921699524,364.0,,,,
261.047986519,457,3231,33700,42.2301388889,-83.6997525,23.25,,0.0,,23.0,0.0,0.0,,900.0,-76.8000030518,40.3921699524,364.0,,,,
261.047986519,457,3231,34000,42.230245,-83.6997591667,23.25,,0.0,,23.0,0.0,0.0,,900.0,-76.8000030518,40.3921699524,364.0,,,,
261.047986519,457,3231,34300,42.230245,-83.6997591667,23.25,,0.0,,23.0,0.0,0.0,,900.0,-75.9000015259,40.3921699524,364.0,,,,
261.047986519,457,3231,34700,42.230245,-83.6997591667,29.84375,,0.0,,23.0,0.0,0.0,,900.0,-75.9000015259,40.3921699524,364.0,,,,
261.047986519,457,3231,35300,42.230245,-83.6997591667,29.84375,,0.0,,23.0,0.0,0.0,,900.0,-75.3000030518,40.3921699524,364.0,,,,
261.047986519,457,3231,35800,42.230245,-83.6997591667,34.34375,,0.0,,23.0,0.0,0.0,,900.0,-75.3000030518,40.3921699524,364.0,,,,
261.047986519,457,3231,36300,42.230245,-83.6997591667,34.34375,,0.0,,23.0,0.0,0.0,,900.0,-80.7000045776,40.3921699524,364.0,,,,
