DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.904236935,457,2483,0,42.2308022222,-83.6798619444,41.53125,,0.0,,15.5,0.0,0.639999985695,,,-95.4000015259,66.6666870117,365.039978027,,,,
175.904236935,457,2483,100,42.2308022222,-83.6798619444,45.203125,,0.0,,15.5,0.0,0.639999985695,,,-80.7000045776,66.6666870117,365.039978027,,,,
175.904236935,457,2483,1200,42.2308022222,-83.6798619444,47.640625,,0.0,,15.5,0.0,0.639999985695,,,-62.7000007629,66.6666870117,365.039978027,,,,
175.904236935,457,2483,2200,42.2308022222,-83.6798619444,49.1875,,0.0,,15.5,0.0,0.639999985695,,,-59.7000007629,66.6666870117,365.039978027,,,,
175.904236935,457,2483,3000,42.2307883333,-83.6803536111,49.1875,,0.0,,15.5,0.0,0.639999985695,,,-59.7000007629,66.6666870117,365.039978027,,,,
175.904236935,457,2483,3300,42.2307883333,-83.6803536111,52.28125,,0.0,,15.5,0.0,0.639999985695,,,-55.8000030518,66.6666870117,365.039978027,,,,
175.904236935,457,2483,4000,42.2307883333,-83.6803536111,52.28125,,0.0,,15.5,0.0,0.639999985695,,,-55.8000030518,66.6666870117,368.679992676,,,,
175.904236935,457,2483,4300,42.2307883333,-83.6803536111,54.3125,,0.0,,15.5,0.0,0.639999985695,,,-58.8000030518,66.6666870117,368.679992676,,,,
175.904236935,457,2483,4900,42.2307769444,-83.6807197222,54.3125,,0.0,,15.5,0.0,0.639999985695,,,-58.8000030518,66.6666870117,368.679992676,,,,
175.904236935,457,2483,5300,42.2307769444,-83.6807197222,56.5,,0.0,,15.5,0.0,0.639999985695,,,-58.5000038147,66.6666870117,368.679992676,,,,
175.904236935,457,2483,6400,42.2307769444,-83.6807197222,58.671875,,0.0,,15.5,0.0,0.639999985695,,,-56.7000007629,66.6666870117,368.679992676,,,,
175.904236935,457,2483,7400,42.2307769444,-83.6807197222,60.78125,,0.0,,15.5,0.0,0.639999985695,,,-57.3000030518,66.6666870117,368.679992676,,,,
175.904236935,457,2483,8500,42.2307769444,-83.6807197222,64.390625,,0.0,,15.5,0.0,0.639999985695,,,-57.9000015259,66.6666870117,368.679992676,,,,
175.904236935,457,2483,9000,42.2307769444,-83.6807197222,64.390625,,0.0,,15.5,0.0,0.639999985695,,,-57.9000015259,66.6666870117,368.159973145,,,,
175.904236935,457,2483,9100,42.2307391667,-83.6815344444,64.390625,,0.0,,15.5,0.0,0.639999985695,,,-57.9000015259,66.6666870117,368.159973145,,,,
175.904236935,457,2483,9600,42.2307391667,-83.6815344444,65.6875,,0.0,,15.5,0.0,0.639999985695,,,-56.7000007629,66.6666870117,368.159973145,,,,
175.904236935,457,2483,10700,42.2307391667,-83.6815344444,66.671875,,0.0,,15.5,0.0,0.639999985695,,,-55.8000030518,66.6666870117,368.159973145,,,,
175.904236935,457,2483,11700,42.2307391667,-83.6815344444,67.40625,,0.0,,15.5,0.0,0.639999985695,,,-55.8000030518,66.6666870117,368.159973145,,,,
175.904236935,457,2483,12000,42.2307175,-83.6821983333,67.40625,,0.0,,15.5,0.0,0.639999985695,,,-55.8000030518,66.6666870117,368.159973145,,,,
175.904236935,457,2483,12700,42.2307175,-83.6821983333,68.03125,,0.0,,15.5,0.0,0.639999985695,,,-54.6000022888,66.6666870117,368.159973145,,,,
175.904236935,457,2483,13700,42.2307175,-83.6821983333,68.3125,,0.0,,15.5,0.0,0.639999985695,,,-62.4000015259,66.6666870117,368.159973145,,,,
175.904236935,457,2483,14000,42.2307175,-83.6821983333,68.3125,,0.0,,15.5,0.0,0.639999985695,,,-62.4000015259,66.6666870117,367.119995117,,,,
175.904236935,457,2483,14800,42.2307175,-83.6821983333,68.84375,,0.0,,15.5,0.0,0.639999985695,,,-74.1000061035,66.6666870117,367.119995117,,,,
