DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.12232312,457,3826,0,42.2305058333,-83.6997516667,38.296875,,0.0,,24.0,0.0,0.359999984503,,900.0,-58.2000007629,0.392156988382,347.879974365,,,,
340.12232312,457,3826,900,42.2305058333,-83.6997516667,41.109375,,0.0,,24.0,0.0,0.359999984503,,900.0,-60.9000015259,0.392156988382,347.879974365,,,,
340.12232312,457,3826,1900,42.2305058333,-83.6997516667,43.625,,0.0,,24.0,0.0,0.359999984503,,900.0,-61.2000007629,0.392156988382,347.879974365,,,,
340.12232312,457,3826,2300,42.2305058333,-83.6997516667,43.625,,0.0,,24.0,0.0,0.359999984503,,900.0,-61.2000007629,0.392156988382,345.279998779,,,,
340.12232312,457,3826,2900,42.2305058333,-83.6997516667,46.25,,0.0,,24.0,0.0,0.359999984503,,900.0,-75.3000030518,0.392156988382,345.279998779,,,,
340.12232312,457,3826,3000,42.2308252778,-83.6997611111,46.25,,0.0,,24.0,0.0,0.359999984503,,900.0,-75.3000030518,0.392156988382,345.279998779,,,,
340.12232312,457,3826,4000,42.2308252778,-83.6997611111,48.90625,,0.0,,24.0,0.0,0.359999984503,,900.0,-74.7000045776,0.392156988382,345.279998779,,,,
340.12232312,457,3826,5100,42.2308252778,-83.6997611111,51.265625,,0.0,,24.0,0.0,0.359999984503,,900.0,-75.3000030518,0.392156988382,345.279998779,,,,
340.12232312,457,3826,6100,42.2311977778,-83.6997719444,53.484375,,0.0,,24.0,0.0,0.359999984503,,900.0,-79.8000030518,0.392156988382,345.279998779,,,,
340.12232312,457,3826,7200,42.2311977778,-83.6997719444,55.765625,,968.0,,24.0,0.0,0.359999984503,,900.0,-96.0,0.392156988382,345.279998779,,,,
340.12232312,457,3826,7300,42.2311977778,-83.6997719444,55.765625,,968.0,,24.0,2.07017993927,0.359999984503,,900.0,-96.0,0.392156988382,340.599975586,,,,
