DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
57.877785713,457,1550,0,42.2303352778,-83.6997433333,28.03125,,1470.0,,-6.0,5.41392707825,0.0,,,7.50000047684,90.196105957,380.639984131,,,,
57.877785713,457,1550,300,42.2303352778,-83.6997433333,28.03125,,1453.0,,-6.0,5.41392707825,0.0,,,7.50000047684,90.196105957,380.639984131,,,,
57.877785713,457,1550,500,42.2303352778,-83.6997433333,27.78125,,1453.0,,-6.0,5.41392707825,0.0,,,5.40000009537,90.196105957,380.639984131,,,,
57.877785713,457,1550,1500,42.2303352778,-83.6997433333,27.34375,,1453.0,,-6.0,5.41392707825,0.0,,,4.2000002861,90.196105957,380.639984131,,,,
57.877785713,457,1550,2300,42.2303352778,-83.6997433333,27.34375,,1416.0,,-6.0,5.41392707825,0.0,,,4.2000002861,90.196105957,380.639984131,,,,
57.877785713,457,1550,2600,42.2303352778,-83.6997433333,27.40625,,1416.0,,-6.0,5.41392707825,0.0,,,-34.2000007629,90.196105957,380.639984131,,,,
57.877785713,457,1550,3100,42.2304741667,-83.6999494444,27.40625,,1416.0,,-6.0,0.0,0.0,,,-34.2000007629,90.196105957,379.599975586,,,,
57.877785713,457,1550,3600,42.2304741667,-83.6999494444,27.78125,,1416.0,,-6.0,0.0,0.0,,,-38.7000007629,90.196105957,379.599975586,,,,
57.877785713,457,1550,4300,42.2304741667,-83.6999494444,27.78125,,637.0,,-6.0,0.0,0.0,,,-38.7000007629,90.196105957,379.599975586,,,,
57.877785713,457,1550,4700,42.2304741667,-83.6999494444,30.015625,,637.0,,-6.0,0.0,0.0,,,-58.8000030518,90.196105957,379.599975586,,,,
57.877785713,457,1550,5700,42.2304741667,-83.6999494444,32.984375,,637.0,,-6.0,0.0,0.0,,,-64.8000030518,90.196105957,379.599975586,,,,
57.877785713,457,1550,5900,42.2304647222,-83.7002658333,32.984375,,637.0,,-6.0,0.0,0.0,,,-64.8000030518,90.196105957,379.599975586,,,,
57.877785713,457,1550,6300,42.2304647222,-83.7002658333,32.984375,,0.0,,-6.0,0.0,0.0,,,-64.8000030518,90.196105957,379.599975586,,,,
57.877785713,457,1550,6700,42.2304647222,-83.7002658333,35.8125,,0.0,,-6.0,0.0,0.0,,,-68.7000045776,90.196105957,379.599975586,,,,
57.877785713,457,1550,7800,42.2304647222,-83.7002658333,38.6875,,0.0,,-6.0,0.0,0.0,,,-70.8000030518,90.196105957,379.599975586,,,,
57.877785713,457,1550,8200,42.2304647222,-83.7002658333,38.6875,,0.0,,-6.0,0.0,0.0,,,-70.8000030518,90.196105957,370.759979248,,,,
57.877785713,457,1550,8800,42.2304647222,-83.7002658333,41.484375,,0.0,,-6.0,0.0,0.0,,,-75.9000015259,90.196105957,370.759979248,,,,
57.877785713,457,1550,9000,42.2304363889,-83.7006666667,41.484375,,0.0,,-6.0,0.0,0.0,,,-75.9000015259,90.196105957,370.759979248,,,,
57.877785713,457,1550,9900,42.2304363889,-83.7006666667,43.9375,,0.0,,-6.0,0.0,0.0,,,-65.7000045776,90.196105957,370.759979248,,,,
57.877785713,457,1550,10900,42.2304363889,-83.7006666667,46.140625,,0.0,,-6.0,0.0,0.0,,,-64.8000030518,90.196105957,370.759979248,,,,
57.877785713,457,1550,11900,42.2304108333,-83.7011297222,47.9375,,0.0,,-6.0,0.0,0.0,,,-47.1000022888,90.196105957,370.759979248,,,,
57.877785713,457,1550,13000,42.2304108333,-83.7011297222,49.109375,,0.0,,-6.0,0.0,0.0,,,-37.8000030518,90.196105957,370.759979248,,,,
57.877785713,457,1550,13200,42.2304108333,-83.7011297222,49.109375,,0.0,,-6.0,0.0,0.0,,,-37.8000030518,90.196105957,375.959991455,,,,
57.877785713,457,1550,14000,42.2304108333,-83.7011297222,49.84375,,0.0,,-6.0,0.0,0.0,,,-27.3000011444,90.196105957,375.959991455,,,,
57.877785713,457,1550,15000,42.2303855556,-83.7016316667,49.84375,,0.0,,-6.0,0.0,0.0,,,-27.3000011444,90.196105957,375.959991455,,,,
57.877785713,457,1550,15100,42.2303855556,-83.7016316667,50.671875,,0.0,,-6.0,0.0,0.0,,,-27.3000011444,90.196105957,375.959991455,,,,
57.877785713,457,1550,16100,42.2303855556,-83.7016316667,51.453125,,0.0,,-6.0,0.0,0.0,,,-27.0000019073,90.196105957,375.959991455,,,,
57.877785713,457,1550,17100,42.2303855556,-83.7016316667,52.171875,,0.0,,-6.0,0.0,0.0,,,-27.0000019073,90.196105957,375.959991455,,,,
57.877785713,457,1550,18200,42.2303855556,-83.7016316667,52.859375,,0.0,,-6.0,0.0,0.0,,,-26.4000015259,90.196105957,377.519989014,,,,
57.877785713,457,1550,19000,42.2303588889,-83.7023380556,52.859375,,0.0,,-6.0,0.0,0.0,,,-26.4000015259,90.196105957,377.519989014,,,,
57.877785713,457,1550,19300,42.2303588889,-83.7023380556,53.734375,,0.0,,-6.0,0.0,0.0,,,-33.6000022888,90.196105957,377.519989014,,,,
57.877785713,457,1550,20400,42.2303588889,-83.7023380556,54.953125,,0.0,,-6.0,0.0,0.0,,,-44.7000007629,90.196105957,377.519989014,,,,
57.877785713,457,1550,21400,42.2303588889,-83.7023380556,57.828125,,0.0,,-6.0,0.0,0.0,,,-43.5,90.196105957,377.519989014,,,,
57.877785713,457,1550,21900,42.2303355556,-83.70291,57.828125,,0.0,,-6.0,0.0,0.0,,,-43.5,90.196105957,377.519989014,,,,
57.877785713,457,1550,22500,42.2303355556,-83.70291,59.03125,,0.0,,-6.0,0.0,0.0,,,-43.2000007629,90.196105957,377.519989014,,,,
57.877785713,457,1550,23300,42.2303355556,-83.70291,59.03125,,0.0,,-6.0,0.0,0.0,,,-43.2000007629,90.196105957,374.399993896,,,,
57.877785713,457,1550,23500,42.2303355556,-83.70291,60.1875,,0.0,,-6.0,0.0,0.0,,,-38.7000007629,90.196105957,374.399993896,,,,
57.877785713,457,1550,23700,42.2303355556,-83.70291,60.1875,,0.0,,-6.0,0.0,0.0,,,-38.7000007629,90.196105957,374.399993896,,,,
57.877785713,457,1550,24500,42.2303355556,-83.70291,61.265625,,0.0,,-6.0,0.0,0.0,,,-39.3000030518,90.196105957,374.399993896,,,,
57.877785713,457,1550,25000,42.2303091667,-83.7035063889,61.265625,,0.0,,-6.0,0.0,0.0,,,-39.3000030518,90.196105957,374.399993896,,,,
57.877785713,457,1550,25600,42.2303091667,-83.7035063889,62.15625,,0.0,,-6.0,0.0,0.0,,,-29.4000015259,90.196105957,374.399993896,,,,
57.877785713,457,1550,26600,42.2303091667,-83.7035063889,62.421875,,0.0,,-6.0,0.0,0.0,,,-21.9000015259,90.196105957,374.399993896,,,,
57.877785713,457,1550,27700,42.2303091667,-83.7035063889,62.53125,,0.0,,-6.0,0.0,0.0,,,-23.1000003815,90.196105957,374.399993896,,,,
57.877785713,457,1550,28000,42.2302808333,-83.7041308333,62.53125,,0.0,,-6.0,0.0,0.0,,,-23.1000003815,90.196105957,374.399993896,,,,
57.877785713,457,1550,28300,42.2302808333,-83.7041308333,62.53125,,0.0,,-6.0,0.0,0.0,,,-23.1000003815,90.196105957,377.519989014,,,,
57.877785713,457,1550,28700,42.2302808333,-83.7041308333,59.703125,,0.0,,-6.0,0.0,0.0,,,71.7000045776,90.196105957,377.519989014,,,,
57.877785713,457,1550,29700,42.2302808333,-83.7041308333,56.1875,,0.0,,-6.0,0.0,0.0,,,45.3000030518,90.196105957,377.519989014,,,,
57.877785713,457,1550,30800,42.2302808333,-83.7041308333,53.265625,,0.0,,-6.0,0.0,0.0,,,36.0,90.196105957,377.519989014,,,,
57.877785713,457,1550,31100,42.2302591667,-83.7047019444,53.265625,,0.0,,-6.0,0.0,0.0,,,36.0,90.196105957,377.519989014,,,,
57.877785713,457,1550,31800,42.2302591667,-83.7047019444,50.828125,,0.0,,-6.0,0.0,0.0,,,23.7000007629,90.196105957,377.519989014,,,,
57.877785713,457,1550,32800,42.2302591667,-83.7047019444,50.828125,,0.0,,-6.0,0.0,0.0,,,23.7000007629,90.196105957,377.519989014,,,,
57.877785713,457,1550,32900,42.2302591667,-83.7047019444,49.0625,,0.0,,-6.0,0.0,0.0,,,7.80000019073,90.196105957,377.519989014,,,,
57.877785713,457,1550,33300,42.2302591667,-83.7047019444,49.0625,,0.0,,-6.0,0.0,0.0,,,7.80000019073,90.196105957,392.079986572,,,,
57.877785713,457,1550,33900,42.2302458333,-83.7051963889,45.703125,,0.0,,-6.0,0.0,0.0,,,51.9000015259,90.196105957,392.079986572,,,,
57.877785713,457,1550,34900,42.2302458333,-83.7051963889,41.75,,0.0,,-6.0,0.0,0.0,,,46.2000007629,90.196105957,392.079986572,,,,
57.877785713,457,1550,36000,42.2302458333,-83.7051963889,37.953125,,0.0,,-6.0,0.0,0.0,,,40.5,90.196105957,392.079986572,,,,
57.877785713,457,1550,37000,42.23023,-83.7055902778,34.359375,,0.0,,-6.0,0.0,0.0,,,35.7000007629,90.196105957,392.079986572,,,,
57.877785713,457,1550,38100,42.23023,-83.7055902778,31.8125,,0.0,,-6.0,0.0,0.0,,,14.4000005722,90.196105957,392.079986572,,,,
57.877785713,457,1550,38400,42.23023,-83.7055902778,31.8125,,0.0,,-6.0,0.0,0.0,,,14.4000005722,90.196105957,386.359985352,,,,
