DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.052645704,457,3507,0,42.230885,-83.6802291667,32.734375,,0.0,,26.5,0.0,0.399999976158,,900.0,-76.8000030518,57.6470756531,373.879974365,,,,
302.052645704,457,3507,1000,42.230885,-83.6802291667,37.765625,,0.0,,26.5,0.0,0.399999976158,,900.0,-87.9000015259,57.6470756531,373.879974365,,,,
302.052645704,457,3507,2100,42.230885,-83.6802291667,42.859375,,0.0,,26.5,0.0,0.399999976158,,900.0,-95.4000015259,57.6470756531,373.879974365,,,,
302.052645704,457,3507,2600,42.230885,-83.6802291667,42.859375,,0.0,,26.5,0.0,0.399999976158,,900.0,-95.4000015259,57.6470756531,368.159973145,,,,
302.052645704,457,3507,3000,42.2309091667,-83.6806605556,42.859375,,0.0,,26.5,0.0,0.399999976158,,900.0,-95.4000015259,57.6470756531,368.159973145,,,,
302.052645704,457,3507,3100,42.2309091667,-83.6806605556,47.59375,,0.0,,26.5,0.0,0.399999976158,,900.0,-95.4000015259,57.6470756531,368.159973145,,,,
302.052645704,457,3507,4200,42.2309091667,-83.6806605556,51.671875,,0.0,,26.5,0.0,0.399999976158,,900.0,-86.1000061035,57.6470756531,368.159973145,,,,
302.052645704,457,3507,5200,42.2309091667,-83.6806605556,54.671875,,0.0,,26.5,0.0,0.399999976158,,900.0,-71.4000015259,57.6470756531,368.159973145,,,,
302.052645704,457,3507,6100,42.2308744444,-83.6812172222,54.671875,,0.0,,26.5,0.0,0.399999976158,,900.0,-71.4000015259,57.6470756531,368.159973145,,,,
302.052645704,457,3507,6200,42.2308744444,-83.6812172222,57.078125,,0.0,,26.5,0.0,0.399999976158,,900.0,-63.0000038147,57.6470756531,368.159973145,,,,
302.052645704,457,3507,7300,42.2308744444,-83.6812172222,58.703125,,0.0,,26.5,0.0,0.399999976158,,900.0,-58.5000038147,57.6470756531,368.159973145,,,,
302.052645704,457,3507,7700,42.2308744444,-83.6812172222,58.703125,,0.0,,26.5,0.0,0.399999976158,,900.0,-58.5000038147,57.6470756531,370.239990234,,,,
302.052645704,457,3507,8400,42.2308744444,-83.6812172222,60.28125,,0.0,,26.5,0.0,0.399999976158,,900.0,-57.3000030518,57.6470756531,370.239990234,,,,
302.052645704,457,3507,9100,42.2308441667,-83.6818144444,60.28125,,0.0,,26.5,0.0,0.399999976158,,900.0,-57.3000030518,57.6470756531,370.239990234,,,,
302.052645704,457,3507,9500,42.2308441667,-83.6818144444,61.375,,0.0,,26.5,0.0,0.399999976158,,900.0,-62.1000022888,57.6470756531,370.239990234,,,,
