DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.847020648,457,3169,0,42.23031,-83.6994591667,36.78125,,0.0,,30.5,0.0,1.39999997616,,900.0,-83.1000061035,0.0,354.639984131,,,,
255.847020648,457,3169,300,42.23031,-83.6994591667,36.78125,,0.0,,30.5,0.0,1.39999997616,,900.0,-124.800003052,0.0,354.639984131,,,,
255.847020648,457,3169,500,42.23031,-83.6994591667,36.78125,,0.0,,30.5,0.0,1.39999997616,,900.0,-124.800003052,0.0,342.159973145,,,,
255.847020648,457,3169,1000,42.23031,-83.6994591667,43.046875,,0.0,,30.5,0.0,1.39999997616,,900.0,-124.800003052,0.0,342.159973145,,,,
255.847020648,457,3169,1400,42.23031,-83.6994591667,43.046875,,0.0,,30.5,0.0,1.39999997616,,900.0,-163.5,0.0,342.159973145,,,,
255.847020648,457,3169,2100,42.23031,-83.6994591667,49.46875,,0.0,,30.5,0.0,1.39999997616,,900.0,-163.5,0.0,342.159973145,,,,
255.847020648,457,3169,2400,42.23031,-83.6994591667,49.46875,,0.0,,30.5,0.0,1.39999997616,,900.0,-178.800003052,0.0,342.159973145,,,,
255.847020648,457,3169,3000,42.2303416667,-83.6990044444,49.46875,,0.0,,30.5,0.0,1.39999997616,,900.0,-178.800003052,0.0,342.159973145,,,,
255.847020648,457,3169,3100,42.2303416667,-83.6990044444,55.6875,,0.0,,30.5,0.0,1.39999997616,,900.0,-178.800003052,0.0,342.159973145,,,,
255.847020648,457,3169,3400,42.2303416667,-83.6990044444,55.6875,,0.0,,30.5,0.0,1.39999997616,,900.0,-197.700012207,0.0,342.159973145,,,,
255.847020648,457,3169,4200,42.2303416667,-83.6990044444,61.140625,,0.0,,30.5,0.0,1.39999997616,,900.0,-197.700012207,0.0,342.159973145,,,,
255.847020648,457,3169,4500,42.2303416667,-83.6990044444,61.140625,,0.0,,30.5,0.0,1.39999997616,,900.0,-191.100006104,0.0,342.159973145,,,,
255.847020648,457,3169,4900,42.2303508333,-83.6986036111,61.140625,,0.0,,30.5,0.0,1.39999997616,,900.0,-191.100006104,0.0,342.159973145,,,,
255.847020648,457,3169,5200,42.2303508333,-83.6986036111,65.59375,,0.0,,30.5,0.0,1.39999997616,,900.0,-191.100006104,0.0,342.159973145,,,,
255.847020648,457,3169,5500,42.2303508333,-83.6986036111,65.59375,,0.0,,30.5,0.0,1.39999997616,,900.0,-184.5,0.0,334.359985352,,,,
255.847020648,457,3169,6200,42.2303508333,-83.6986036111,69.109375,,0.0,,30.5,0.0,1.39999997616,,900.0,-184.5,0.0,334.359985352,,,,
255.847020648,457,3169,6600,42.2303508333,-83.6986036111,69.109375,,0.0,,30.5,0.0,1.39999997616,,900.0,-173.400009155,0.0,334.359985352,,,,
255.847020648,457,3169,7300,42.2303508333,-83.6986036111,71.90625,,0.0,,30.5,0.0,1.39999997616,,900.0,-173.400009155,0.0,334.359985352,,,,
255.847020648,457,3169,7600,42.2303508333,-83.6986036111,71.90625,,0.0,,30.5,0.0,1.39999997616,,900.0,-152.700012207,0.0,334.359985352,,,,
255.847020648,457,3169,7800,42.2303508333,-83.6986036111,71.90625,,1686.0,,30.5,0.0,1.39999997616,,900.0,-152.700012207,0.0,334.359985352,,,,
255.847020648,457,3169,8300,42.2303508333,-83.6986036111,73.953125,,1686.0,,30.5,0.0,1.39999997616,,900.0,-152.700012207,0.0,334.359985352,,,,
255.847020648,457,3169,8600,42.2303508333,-83.6986036111,73.953125,,1686.0,,30.5,0.0,1.39999997616,,900.0,-100.500007629,0.0,334.359985352,,,,
255.847020648,457,3169,9000,42.2303758333,-83.6976569444,73.953125,,1686.0,,30.5,0.0,1.39999997616,,900.0,-100.500007629,0.0,334.359985352,,,,
255.847020648,457,3169,9300,42.2303758333,-83.6976569444,73.953125,,1686.0,,30.0,0.0,1.31999993324,,900.0,-100.500007629,0.0,334.359985352,,,,
255.847020648,457,3169,9400,42.2303758333,-83.6976569444,75.625,,1686.0,,30.0,0.0,1.31999993324,,900.0,-100.500007629,0.0,334.359985352,,,,
255.847020648,457,3169,9700,42.2303758333,-83.6976569444,75.625,,1686.0,,30.0,0.0,1.31999993324,,900.0,-71.7000045776,0.0,334.359985352,,,,
255.847020648,457,3169,9800,42.2303758333,-83.6976569444,75.625,,2773.0,,30.0,0.0,1.31999993324,,900.0,-71.7000045776,0.0,334.359985352,,,,
255.847020648,457,3169,10400,42.2303758333,-83.6976569444,76.734375,,2773.0,,30.0,0.0,1.31999993324,,900.0,-71.7000045776,0.0,334.359985352,,,,
255.847020648,457,3169,10500,42.2303758333,-83.6976569444,76.734375,,2773.0,,30.0,9.36351013184,1.31999993324,,900.0,-71.7000045776,0.0,342.159973145,,,,
255.847020648,457,3169,10800,42.2303758333,-83.6976569444,76.734375,,2773.0,,30.0,9.36351013184,1.31999993324,,900.0,-32.7000007629,0.0,342.159973145,,,,
255.847020648,457,3169,11300,42.2303758333,-83.6976569444,76.734375,,2773.0,,30.0,9.36351013184,1.31999993324,,900.0,-32.7000007629,0.0,342.159973145,,,,
