DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.74248775,457,3637,0,42.2303197222,-83.6997275,34.453125,,0.0,,21.0,0.0,0.0,,0.0,-88.2000045776,96.0784606934,377.519989014,,,,
318.74248775,457,3637,400,42.2303197222,-83.6997275,39.8125,,0.0,,21.0,0.0,0.0,,0.0,-88.2000045776,96.0784606934,377.519989014,,,,
318.74248775,457,3637,1000,42.2303197222,-83.6997275,39.8125,,0.0,,21.0,0.0,0.0,,0.0,-101.700004578,96.0784606934,377.519989014,,,,
318.74248775,457,3637,1400,42.2303197222,-83.6997275,45.109375,,0.0,,21.0,0.0,0.0,,0.0,-101.700004578,96.0784606934,377.519989014,,,,
318.74248775,457,3637,2000,42.2303197222,-83.6997275,45.109375,,0.0,,21.0,0.0,0.0,,0.0,-91.2000045776,96.0784606934,377.519989014,,,,
318.74248775,457,3637,2500,42.2303197222,-83.6997275,49.609375,,0.0,,21.0,0.0,0.0,,0.0,-91.2000045776,96.0784606934,377.519989014,,,,
318.74248775,457,3637,3000,42.2303197222,-83.6997275,49.609375,,0.0,,21.0,0.0,0.0,,0.0,-91.5,96.0784606934,377.519989014,,,,
318.74248775,457,3637,3100,42.230655,-83.6997436111,49.609375,,0.0,,21.0,0.0,0.0,,0.0,-91.5,96.0784606934,377.519989014,,,,
318.74248775,457,3637,3500,42.230655,-83.6997436111,53.0625,,0.0,,21.0,0.0,0.0,,0.0,-91.5,96.0784606934,377.519989014,,,,
318.74248775,457,3637,4100,42.230655,-83.6997436111,53.0625,,0.0,,21.0,0.0,0.0,,0.0,-90.3000030518,96.0784606934,377.519989014,,,,
318.74248775,457,3637,4600,42.230655,-83.6997436111,56.0,,0.0,,21.0,0.0,0.0,,0.0,-90.3000030518,96.0784606934,375.439971924,,,,
318.74248775,457,3637,5600,42.230655,-83.6997436111,58.828125,,0.0,,21.0,0.0,0.0,,0.0,-90.3000030518,96.0784606934,375.439971924,,,,
318.74248775,457,3637,6000,42.2310602778,-83.6997580556,58.828125,,0.0,,21.0,0.0,0.0,,0.0,-90.3000030518,96.0784606934,375.439971924,,,,
318.74248775,457,3637,6200,42.2310602778,-83.6997580556,58.828125,,0.0,,21.0,0.0,0.0,,0.0,-91.2000045776,96.0784606934,375.439971924,,,,
318.74248775,457,3637,6600,42.2310602778,-83.6997580556,61.375,,0.0,,21.0,0.0,0.0,,0.0,-91.2000045776,96.0784606934,375.439971924,,,,
318.74248775,457,3637,7200,42.2310602778,-83.6997580556,61.375,,0.0,,21.0,0.0,0.0,,0.0,-14.7000007629,96.0784606934,375.439971924,,,,
318.74248775,457,3637,7700,42.2310602778,-83.6997580556,62.375,,0.0,,21.0,0.0,0.0,,0.0,-14.7000007629,96.0784606934,375.439971924,,,,
318.74248775,457,3637,8200,42.2310602778,-83.6997580556,62.375,,0.0,,21.0,0.0,0.0,,0.0,-16.2000007629,96.0784606934,375.439971924,,,,
318.74248775,457,3637,8700,42.2310602778,-83.6997580556,62.015625,,0.0,,21.0,0.0,0.0,,0.0,-16.2000007629,96.0784606934,375.439971924,,,,
318.74248775,457,3637,9000,42.2315175,-83.6997694444,62.015625,,0.0,,21.0,0.0,0.0,,0.0,-16.2000007629,96.0784606934,375.439971924,,,,
318.74248775,457,3637,9300,42.2315175,-83.6997694444,62.015625,,0.0,,21.0,0.0,0.0,,0.0,-21.9000015259,96.0784606934,375.439971924,,,,
318.74248775,457,3637,9600,42.2315175,-83.6997694444,62.015625,,0.0,,21.0,0.0,0.0,,0.0,-21.9000015259,96.0784606934,381.679992676,,,,
318.74248775,457,3637,9800,42.2315175,-83.6997694444,61.703125,,0.0,,21.0,0.0,0.0,,0.0,-21.9000015259,96.0784606934,381.679992676,,,,
318.74248775,457,3637,10300,42.2315175,-83.6997694444,61.703125,,0.0,,21.0,0.0,0.0,,0.0,-24.6000003815,96.0784606934,381.679992676,,,,
318.74248775,457,3637,10800,42.2315175,-83.6997694444,61.609375,,0.0,,21.0,0.0,0.0,,0.0,-24.6000003815,96.0784606934,381.679992676,,,,
318.74248775,457,3637,11400,42.2315175,-83.6997694444,61.609375,,0.0,,21.0,0.0,0.0,,0.0,-25.8000011444,96.0784606934,381.679992676,,,,
318.74248775,457,3637,11800,42.2315175,-83.6997694444,61.640625,,0.0,,21.0,0.0,0.0,,0.0,-25.8000011444,96.0784606934,381.679992676,,,,
318.74248775,457,3637,12000,42.2319775,-83.6997902778,61.640625,,0.0,,21.0,0.0,0.0,,0.0,-25.8000011444,96.0784606934,381.679992676,,,,
318.74248775,457,3637,12400,42.2319775,-83.6997902778,61.640625,,0.0,,21.0,0.0,0.0,,0.0,-27.3000011444,96.0784606934,381.679992676,,,,
318.74248775,457,3637,12900,42.2319775,-83.6997902778,61.453125,,0.0,,21.0,0.0,0.0,,0.0,-27.3000011444,96.0784606934,381.679992676,,,,
318.74248775,457,3637,13400,42.2319775,-83.6997902778,61.453125,,0.0,,21.0,0.0,0.0,,0.0,-24.6000003815,96.0784606934,381.679992676,,,,
318.74248775,457,3637,13900,42.2319775,-83.6997902778,62.078125,,0.0,,21.0,0.0,0.0,,0.0,-24.6000003815,96.0784606934,381.679992676,,,,
318.74248775,457,3637,14500,42.2319775,-83.6997902778,62.078125,,0.0,,21.0,0.0,0.0,,0.0,-21.0,96.0784606934,381.679992676,,,,
318.74248775,457,3637,14600,42.2319775,-83.6997902778,62.078125,,0.0,,21.0,0.0,0.0,,0.0,-21.0,96.0784606934,382.199981689,,,,
318.74248775,457,3637,15000,42.2324308333,-83.699785,62.484375,,0.0,,21.0,0.0,0.0,,0.0,-21.0,96.0784606934,382.199981689,,,,
318.74248775,457,3637,15500,42.2324308333,-83.699785,62.484375,,0.0,,21.0,0.0,0.0,,0.0,2.10000014305,96.0784606934,382.199981689,,,,
318.74248775,457,3637,16000,42.2324308333,-83.699785,61.984375,,0.0,,21.0,0.0,0.0,,0.0,2.10000014305,96.0784606934,382.199981689,,,,
318.74248775,457,3637,16600,42.2324308333,-83.699785,61.984375,,0.0,,21.0,0.0,0.0,,0.0,15.6000003815,96.0784606934,382.199981689,,,,
318.74248775,457,3637,17000,42.2324308333,-83.699785,61.296875,,0.0,,21.0,0.0,0.0,,0.0,15.6000003815,96.0784606934,382.199981689,,,,
318.74248775,457,3637,17600,42.2324308333,-83.699785,61.296875,,0.0,,21.0,0.0,0.0,,0.0,26.4000015259,96.0784606934,382.199981689,,,,
318.74248775,457,3637,17900,42.2328913889,-83.6997986111,61.296875,,0.0,,21.0,0.0,0.0,,0.0,26.4000015259,96.0784606934,382.199981689,,,,
318.74248775,457,3637,18100,42.2328913889,-83.6997986111,60.59375,,0.0,,21.0,0.0,0.0,,0.0,26.4000015259,96.0784606934,382.199981689,,,,
