DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.834351815,457,4020,0,42.2303052778,-83.6997986111,27.140625,,0.0,,8.0,0.0,0.0,,1900.0,-46.2000007629,31.7647151947,357.759979248,,,,
361.834351815,457,4020,500,42.2303052778,-83.6997986111,30.203125,,0.0,,8.0,0.0,0.0,,1900.0,-47.4000015259,31.7647151947,357.759979248,,,,
361.834351815,457,4020,1500,42.2303052778,-83.6997986111,33.734375,,0.0,,8.0,0.0,0.0,,1900.0,-65.1000061035,31.7647151947,357.759979248,,,,
361.834351815,457,4020,2500,42.2303052778,-83.6997986111,37.09375,,0.0,,8.0,0.0,0.0,,1900.0,-79.2000045776,31.7647151947,357.759979248,,,,
361.834351815,457,4020,2900,42.2303869444,-83.7001025,37.09375,,0.0,,8.0,0.0,0.0,,1900.0,-79.2000045776,31.7647151947,357.759979248,,,,
361.834351815,457,4020,3600,42.2303869444,-83.7001025,40.9375,,0.0,,8.0,0.0,0.0,,1900.0,-90.3000030518,31.7647151947,357.759979248,,,,
361.834351815,457,4020,4300,42.2303869444,-83.7001025,40.9375,,0.0,,8.0,0.0,0.0,,1900.0,-90.3000030518,31.7647151947,350.479980469,,,,
361.834351815,457,4020,4600,42.2303869444,-83.7001025,45.0,,0.0,,8.0,0.0,0.0,,1900.0,-93.3000030518,31.7647151947,350.479980469,,,,
361.834351815,457,4020,5700,42.2303869444,-83.7001025,48.703125,,0.0,,8.0,0.0,0.0,,1900.0,-91.8000030518,31.7647151947,350.479980469,,,,
361.834351815,457,4020,5900,42.2303761111,-83.7005688889,48.703125,,0.0,,8.0,0.0,0.0,,1900.0,-91.8000030518,31.7647151947,350.479980469,,,,
361.834351815,457,4020,6700,42.2303761111,-83.7005688889,52.234375,,0.0,,8.0,0.0,0.0,,1900.0,-93.3000030518,31.7647151947,350.479980469,,,,
361.834351815,457,4020,7700,42.2303761111,-83.7005688889,55.640625,,0.0,,8.0,0.0,0.0,,1900.0,-92.4000015259,31.7647151947,350.479980469,,,,
361.834351815,457,4020,8800,42.2303761111,-83.7005688889,58.8125,,0.0,,8.0,0.0,0.0,,1900.0,-92.1000061035,31.7647151947,350.479980469,,,,
361.834351815,457,4020,8900,42.2303619444,-83.7011377778,58.8125,,0.0,,8.0,0.0,0.0,,1900.0,-92.1000061035,31.7647151947,350.479980469,,,,
361.834351815,457,4020,9300,42.2303619444,-83.7011377778,58.8125,,0.0,,8.0,0.0,0.0,,1900.0,-92.1000061035,31.7647151947,349.959991455,,,,
361.834351815,457,4020,9800,42.2303619444,-83.7011377778,61.765625,,0.0,,8.0,0.0,0.0,,1900.0,-85.2000045776,31.7647151947,349.959991455,,,,
361.834351815,457,4020,10900,42.2303619444,-83.7011377778,59.921875,,0.0,,8.0,0.0,0.0,,1900.0,37.2000007629,31.7647151947,349.959991455,,,,
361.834351815,457,4020,11900,42.2303619444,-83.7011377778,57.09375,,0.0,,8.0,0.0,0.0,,1900.0,56.1000022888,31.7647151947,349.959991455,,,,
361.834351815,457,4020,12000,42.2303461111,-83.70175,57.09375,,0.0,,8.0,0.0,0.0,,1900.0,56.1000022888,31.7647151947,349.959991455,,,,
361.834351815,457,4020,12900,42.2303461111,-83.70175,55.734375,,0.0,,8.0,0.0,0.0,,1900.0,-2.70000004768,31.7647151947,349.959991455,,,,
361.834351815,457,4020,14000,42.2303461111,-83.70175,55.9375,,0.0,,8.0,0.0,0.0,,1900.0,-18.9000015259,31.7647151947,349.959991455,,,,
361.834351815,457,4020,14400,42.2303461111,-83.70175,55.9375,,0.0,,8.0,0.0,0.0,,1900.0,-18.9000015259,31.7647151947,359.839996338,,,,
361.834351815,457,4020,14900,42.2303288889,-83.7023130556,55.9375,,0.0,,8.0,0.0,0.0,,1900.0,-18.9000015259,31.7647151947,359.839996338,,,,
361.834351815,457,4020,15000,42.2303288889,-83.7023130556,56.328125,,0.0,,8.0,0.0,0.0,,1900.0,-13.8000001907,31.7647151947,359.839996338,,,,
361.834351815,457,4020,16100,42.2303288889,-83.7023130556,55.6875,,0.0,,8.0,0.0,0.0,,1900.0,25.8000011444,31.7647151947,359.839996338,,,,
361.834351815,457,4020,17100,42.2303288889,-83.7023130556,54.5,,0.0,,8.0,0.0,0.0,,1900.0,7.50000047684,31.7647151947,359.839996338,,,,
361.834351815,457,4020,17900,42.2303133333,-83.7028666667,54.5,,0.0,,8.0,0.0,0.0,,1900.0,7.50000047684,31.7647151947,359.839996338,,,,
361.834351815,457,4020,18200,42.2303133333,-83.7028666667,53.046875,,0.0,,8.0,0.0,0.0,,1900.0,29.4000015259,31.7647151947,359.839996338,,,,
361.834351815,457,4020,19300,42.2303133333,-83.7028666667,52.71875,,0.0,,8.0,0.0,0.0,,1900.0,-20.1000003815,31.7647151947,359.839996338,,,,
361.834351815,457,4020,19400,42.2303133333,-83.7028666667,52.71875,,0.0,,8.0,0.0,0.0,,1900.0,-20.1000003815,31.7647151947,360.359985352,,,,
361.834351815,457,4020,20300,42.2303133333,-83.7028666667,53.15625,,0.0,,8.0,0.0,0.0,,1900.0,-17.4000015259,31.7647151947,360.359985352,,,,
361.834351815,457,4020,21000,42.2303002778,-83.7033994444,53.15625,,0.0,,8.0,0.0,0.0,,1900.0,-17.4000015259,31.7647151947,360.359985352,,,,
361.834351815,457,4020,21400,42.2303002778,-83.7033994444,53.828125,,0.0,,8.0,0.0,0.0,,1900.0,-27.6000003815,31.7647151947,360.359985352,,,,
361.834351815,457,4020,22400,42.2303002778,-83.7033994444,55.1875,,0.0,,8.0,0.0,0.0,,1900.0,-41.1000022888,31.7647151947,360.359985352,,,,
361.834351815,457,4020,23500,42.2303002778,-83.7033994444,56.296875,,0.0,,8.0,0.0,0.0,,1900.0,-19.2000007629,31.7647151947,360.359985352,,,,
