DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.729527519,457,4017,0,42.2302494444,-83.6995586111,24.765625,,0.0,,8.5,0.0,0.0,,1900.0,-49.2000007629,96.86277771,371.799987793,,,,
361.729527519,457,4017,600,42.2302494444,-83.6995586111,24.765625,,0.0,,8.5,0.0,0.0,,1900.0,-61.2000007629,96.86277771,371.799987793,,,,
361.729527519,457,4017,1000,42.2302494444,-83.6995586111,27.9375,,0.0,,8.5,0.0,0.0,,1900.0,-61.2000007629,96.86277771,371.799987793,,,,
361.729527519,457,4017,1600,42.2302494444,-83.6995586111,27.9375,,0.0,,8.5,0.0,0.0,,1900.0,-92.4000015259,96.86277771,371.799987793,,,,
361.729527519,457,4017,2000,42.2302494444,-83.6995586111,32.34375,,0.0,,8.5,0.0,0.0,,1900.0,-92.4000015259,96.86277771,371.799987793,,,,
361.729527519,457,4017,2700,42.2302494444,-83.6995586111,32.34375,,0.0,,8.5,0.0,0.0,,1900.0,-112.800003052,96.86277771,371.799987793,,,,
361.729527519,457,4017,2800,42.2303008333,-83.6992888889,32.34375,,0.0,,8.5,0.0,0.0,,1900.0,-112.800003052,96.86277771,371.799987793,,,,
361.729527519,457,4017,3100,42.2303008333,-83.6992888889,36.90625,,0.0,,8.5,0.0,0.0,,1900.0,-112.800003052,96.86277771,371.799987793,,,,
361.729527519,457,4017,3700,42.2303008333,-83.6992888889,36.90625,,0.0,,8.5,0.0,0.0,,1900.0,-130.800003052,96.86277771,371.799987793,,,,
361.729527519,457,4017,4100,42.2303008333,-83.6992888889,42.0625,,0.0,,8.5,0.0,0.0,,1900.0,-130.800003052,96.86277771,371.799987793,,,,
361.729527519,457,4017,4800,42.2303008333,-83.6992888889,42.0625,,0.0,,8.5,0.0,0.0,,1900.0,-133.200012207,96.86277771,354.119995117,,,,
361.729527519,457,4017,5200,42.2303008333,-83.6992888889,46.84375,,0.0,,8.5,0.0,0.0,,1900.0,-133.200012207,96.86277771,354.119995117,,,,
361.729527519,457,4017,5800,42.2303008333,-83.6992888889,46.84375,,0.0,,8.5,0.0,0.0,,1900.0,-132.300003052,96.86277771,354.119995117,,,,
361.729527519,457,4017,6200,42.2303008333,-83.6992888889,51.0,,0.0,,8.5,0.0,0.0,,1900.0,-132.300003052,96.86277771,354.119995117,,,,
361.729527519,457,4017,6800,42.2303361111,-83.6986516667,51.0,,0.0,,8.5,0.0,0.0,,1900.0,-138.600006104,96.86277771,354.119995117,,,,
361.729527519,457,4017,7200,42.2303361111,-83.6986516667,54.6875,,0.0,,8.5,0.0,0.0,,1900.0,-138.600006104,96.86277771,354.119995117,,,,
361.729527519,457,4017,7900,42.2303361111,-83.6986516667,54.6875,,0.0,,8.5,0.0,0.0,,1900.0,-139.5,96.86277771,354.119995117,,,,
361.729527519,457,4017,8300,42.2303361111,-83.6986516667,58.078125,,0.0,,8.5,0.0,0.0,,1900.0,-139.5,96.86277771,354.119995117,,,,
361.729527519,457,4017,8900,42.2303361111,-83.6986516667,58.078125,,0.0,,8.5,0.0,0.0,,1900.0,-142.200012207,96.86277771,354.119995117,,,,
361.729527519,457,4017,9300,42.2303361111,-83.6986516667,61.15625,,0.0,,8.5,0.0,0.0,,1900.0,-142.200012207,96.86277771,354.119995117,,,,
361.729527519,457,4017,9900,42.2303558333,-83.6980547222,61.15625,,0.0,,8.5,0.0,0.0,,1900.0,-142.200012207,96.86277771,350.479980469,,,,
361.729527519,457,4017,10000,42.2303558333,-83.6980547222,61.15625,,0.0,,8.5,0.0,0.0,,1900.0,-139.200012207,96.86277771,350.479980469,,,,
361.729527519,457,4017,10400,42.2303558333,-83.6980547222,63.59375,,0.0,,8.5,0.0,0.0,,1900.0,-139.200012207,96.86277771,350.479980469,,,,
361.729527519,457,4017,11000,42.2303558333,-83.6980547222,63.59375,,0.0,,8.5,0.0,0.0,,1900.0,-118.500007629,96.86277771,350.479980469,,,,
361.729527519,457,4017,11400,42.2303558333,-83.6980547222,66.78125,,0.0,,8.5,0.0,0.0,,1900.0,-118.500007629,96.86277771,350.479980469,,,,
361.729527519,457,4017,12000,42.2303625,-83.6976186111,66.78125,,0.0,,8.5,0.0,0.0,,1900.0,-94.8000030518,96.86277771,350.479980469,,,,
361.729527519,457,4017,12400,42.2303625,-83.6976186111,67.6875,,0.0,,8.5,0.0,0.0,,1900.0,-94.8000030518,96.86277771,350.479980469,,,,
361.729527519,457,4017,13100,42.2303625,-83.6976186111,67.6875,,0.0,,8.5,0.0,0.0,,1900.0,-102.300003052,96.86277771,350.479980469,,,,
