DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.737141278,457,3398,0,42.2302961111,-83.6996608333,19.84375,,0.0,,28.0,0.0,1.12000000477,,900.0,-66.6000061035,66.2745285034,378.039978027,,,,
284.737141278,457,3398,200,42.2302961111,-83.6996608333,26.6875,,0.0,,28.0,0.0,1.12000000477,,900.0,-66.6000061035,66.2745285034,378.039978027,,,,
284.737141278,457,3398,600,42.2302961111,-83.6996608333,26.6875,,0.0,,28.0,0.0,1.12000000477,,900.0,-80.7000045776,66.2745285034,378.039978027,,,,
284.737141278,457,3398,1200,42.2302961111,-83.6996608333,33.140625,,0.0,,28.0,0.0,1.12000000477,,900.0,-80.7000045776,66.2745285034,378.039978027,,,,
284.737141278,457,3398,1600,42.2302961111,-83.6996608333,33.140625,,0.0,,28.0,0.0,1.12000000477,,900.0,-94.5,66.2745285034,378.039978027,,,,
284.737141278,457,3398,2200,42.2302961111,-83.6996608333,39.09375,,0.0,,28.0,0.0,1.12000000477,,900.0,-94.5,66.2745285034,378.039978027,,,,
284.737141278,457,3398,2500,42.2302961111,-83.6996608333,39.09375,,0.0,,28.0,0.0,1.12000000477,,900.0,-94.5,66.2745285034,370.759979248,,,,
284.737141278,457,3398,2600,42.2302961111,-83.6996608333,39.09375,,0.0,,28.0,0.0,1.12000000477,,900.0,-100.200004578,66.2745285034,370.759979248,,,,
284.737141278,457,3398,3000,42.2305277778,-83.6996688889,39.09375,,0.0,,28.0,0.0,1.12000000477,,900.0,-100.200004578,66.2745285034,370.759979248,,,,
284.737141278,457,3398,3300,42.2305277778,-83.6996688889,44.359375,,0.0,,28.0,0.0,1.12000000477,,900.0,-100.200004578,66.2745285034,370.759979248,,,,
284.737141278,457,3398,3700,42.2305277778,-83.6996688889,44.359375,,0.0,,28.0,0.0,1.12000000477,,900.0,-107.400001526,66.2745285034,370.759979248,,,,
284.737141278,457,3398,4300,42.2305277778,-83.6996688889,49.125,,0.0,,28.0,0.0,1.12000000477,,900.0,-107.400001526,66.2745285034,370.759979248,,,,
284.737141278,457,3398,4700,42.2305277778,-83.6996688889,49.125,,0.0,,28.0,0.0,1.12000000477,,900.0,-106.500007629,66.2745285034,370.759979248,,,,
284.737141278,457,3398,5400,42.2305277778,-83.6996688889,52.921875,,0.0,,28.0,0.0,1.12000000477,,900.0,-106.500007629,66.2745285034,370.759979248,,,,
284.737141278,457,3398,5800,42.2305277778,-83.6996688889,52.921875,,0.0,,28.0,0.0,1.12000000477,,900.0,-100.200004578,66.2745285034,370.759979248,,,,
284.737141278,457,3398,6100,42.2308805556,-83.6996825,52.921875,,0.0,,28.0,0.0,1.12000000477,,900.0,-100.200004578,66.2745285034,370.759979248,,,,
284.737141278,457,3398,6400,42.2308805556,-83.6996825,56.171875,,0.0,,28.0,0.0,1.12000000477,,900.0,-100.200004578,66.2745285034,370.759979248,,,,
284.737141278,457,3398,6800,42.2308805556,-83.6996825,56.171875,,0.0,,28.0,0.0,1.12000000477,,900.0,-99.9000015259,66.2745285034,370.759979248,,,,
284.737141278,457,3398,7400,42.2308805556,-83.6996825,59.265625,,0.0,,28.0,0.0,1.12000000477,,900.0,-99.9000015259,66.2745285034,370.759979248,,,,
284.737141278,457,3398,7500,42.2308805556,-83.6996825,59.265625,,0.0,,28.0,0.0,1.12000000477,,900.0,-99.9000015259,66.2745285034,369.720001221,,,,
284.737141278,457,3398,7800,42.2308805556,-83.6996825,59.265625,,0.0,,28.0,0.0,1.12000000477,,900.0,-102.900001526,66.2745285034,369.720001221,,,,
284.737141278,457,3398,8500,42.2308805556,-83.6996825,62.15625,,0.0,,28.0,0.0,1.12000000477,,900.0,-102.900001526,66.2745285034,369.720001221,,,,
