DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.7265899815,457,1510,0,42.2442933333,-83.7345997222,25.421875,,0.0,,2.0,0.0,0.0,,,-63.6000022888,14.1176519394,352.039978027,,,,
54.7265899815,457,1510,1000,42.2442933333,-83.7345997222,28.65625,,0.0,,2.0,0.0,0.0,,,-75.3000030518,14.1176519394,352.039978027,,,,
54.7265899815,457,1510,1600,42.2442933333,-83.7345997222,28.65625,,0.0,,2.0,0.0,0.0,,,-75.3000030518,14.1176519394,346.839996338,,,,
54.7265899815,457,1510,2000,42.2442933333,-83.7345997222,31.75,,0.0,,2.0,0.0,0.0,,,-85.8000030518,14.1176519394,346.839996338,,,,
54.7265899815,457,1510,3000,42.2442694444,-83.7343125,31.75,,0.0,,2.0,0.0,0.0,,,-85.8000030518,14.1176519394,346.839996338,,,,
54.7265899815,457,1510,3100,42.2442694444,-83.7343125,39.09375,,0.0,,2.0,0.0,0.0,,,-113.700004578,14.1176519394,346.839996338,,,,
54.7265899815,457,1510,4100,42.2442694444,-83.7343125,42.921875,,0.0,,2.0,0.0,0.0,,,-132.0,14.1176519394,346.839996338,,,,
54.7265899815,457,1510,5200,42.2442694444,-83.7343125,46.140625,,0.0,,2.0,0.0,0.0,,,-131.700012207,14.1176519394,346.839996338,,,,
54.7265899815,457,1510,6000,42.2442822222,-83.7338802778,46.140625,,0.0,,2.0,0.0,0.0,,,-131.700012207,14.1176519394,346.839996338,,,,
54.7265899815,457,1510,6200,42.2442822222,-83.7338802778,48.875,,0.0,,2.0,0.0,0.0,,,-131.400009155,14.1176519394,346.839996338,,,,
54.7265899815,457,1510,6600,42.2442822222,-83.7338802778,48.875,,0.0,,2.0,0.0,0.0,,,-131.400009155,14.1176519394,339.559997559,,,,
54.7265899815,457,1510,7200,42.2442822222,-83.7338802778,51.59375,,0.0,,2.0,0.0,0.0,,,-141.900009155,14.1176519394,339.559997559,,,,
54.7265899815,457,1510,8300,42.2442822222,-83.7338802778,54.296875,,0.0,,2.0,0.0,0.0,,,-145.5,14.1176519394,339.559997559,,,,
54.7265899815,457,1510,9000,42.2442936111,-83.7333541667,54.296875,,0.0,,2.0,0.0,0.0,,,-145.5,14.1176519394,339.559997559,,,,
54.7265899815,457,1510,9300,42.2442936111,-83.7333541667,56.828125,,0.0,,2.0,0.0,0.0,,,-148.5,14.1176519394,339.559997559,,,,
54.7265899815,457,1510,10400,42.2442936111,-83.7333541667,59.515625,,0.0,,2.0,0.0,0.0,,,-150.600006104,14.1176519394,339.559997559,,,,
54.7265899815,457,1510,11400,42.2442936111,-83.7333541667,62.25,,0.0,,2.0,0.0,0.0,,,-152.700012207,14.1176519394,339.559997559,,,,
54.7265899815,457,1510,11600,42.2442936111,-83.7333541667,62.25,,0.0,,2.0,0.0,0.0,,,-152.700012207,14.1176519394,334.359985352,,,,
54.7265899815,457,1510,12000,42.2443036111,-83.7327536111,62.25,,0.0,,2.0,0.0,0.0,,,-152.700012207,14.1176519394,334.359985352,,,,
54.7265899815,457,1510,12400,42.2443036111,-83.7327536111,65.359375,,0.0,,2.0,0.0,0.0,,,-157.5,14.1176519394,334.359985352,,,,
54.7265899815,457,1510,13500,42.2443036111,-83.7327536111,67.859375,,0.0,,2.0,0.0,0.0,,,-114.300003052,14.1176519394,334.359985352,,,,
54.7265899815,457,1510,14500,42.2443036111,-83.7327536111,68.90625,,0.0,,2.0,0.0,0.0,,,-48.9000015259,14.1176519394,334.359985352,,,,
54.7265899815,457,1510,15000,42.2443258333,-83.7320786111,68.90625,,0.0,,2.0,0.0,0.0,,,-48.9000015259,14.1176519394,334.359985352,,,,
54.7265899815,457,1510,15600,42.2443258333,-83.7320786111,66.6875,,0.0,,2.0,0.0,0.0,,,81.9000015259,14.1176519394,334.359985352,,,,
54.7265899815,457,1510,16600,42.2443258333,-83.7320786111,63.171875,,0.0,,2.0,0.0,0.0,,,75.6000061035,14.1176519394,334.359985352,,,,
54.7265899815,457,1510,16700,42.2443258333,-83.7320786111,63.171875,,0.0,,2.0,0.0,0.0,,,75.6000061035,14.1176519394,361.91998291,,,,
54.7265899815,457,1510,17600,42.2443258333,-83.7320786111,59.546875,,0.0,,2.0,0.0,0.0,,,88.8000030518,14.1176519394,361.91998291,,,,
54.7265899815,457,1510,18000,42.2443486111,-83.7314519444,59.546875,,0.0,,2.0,0.0,0.0,,,88.8000030518,14.1176519394,361.91998291,,,,
54.7265899815,457,1510,18700,42.2443486111,-83.7314519444,55.21875,,0.0,,2.0,0.0,0.0,,,100.800003052,14.1176519394,361.91998291,,,,
54.7265899815,457,1510,19700,42.2443486111,-83.7314519444,50.1875,,0.0,,2.0,0.0,0.0,,,107.400001526,14.1176519394,361.91998291,,,,
54.7265899815,457,1510,20800,42.2443486111,-83.7314519444,45.046875,,0.0,,2.0,0.0,0.0,,,97.5000076294,14.1176519394,361.91998291,,,,
54.7265899815,457,1510,20900,42.2443586111,-83.7309519444,45.046875,,0.0,,2.0,0.0,0.0,,,97.5000076294,14.1176519394,361.91998291,,,,
54.7265899815,457,1510,21500,42.2443586111,-83.7309519444,45.046875,,0.0,,2.0,0.0,0.0,,,97.5000076294,11.3725528717,361.91998291,,,,
54.7265899815,457,1510,21700,42.2443586111,-83.7309519444,45.046875,,0.0,,2.0,0.0,0.0,,,97.5000076294,11.3725528717,366.079986572,,,,
54.7265899815,457,1510,21800,42.2443586111,-83.7309519444,39.9375,,0.0,,2.0,0.0,0.0,,,87.3000030518,11.3725528717,366.079986572,,,,
54.7265899815,457,1510,22800,42.2443586111,-83.7309519444,34.828125,,0.0,,2.0,0.0,0.0,,,74.1000061035,11.3725528717,366.079986572,,,,
54.7265899815,457,1510,23900,42.2443586111,-83.7309519444,29.890625,,0.0,,2.0,0.0,0.0,,,60.3000030518,11.3725528717,366.079986572,,,,
54.7265899815,457,1510,24000,42.2443586111,-83.7309519444,29.890625,,0.0,,2.0,0.0,0.0,,,60.3000030518,11.3725528717,366.079986572,,,,
54.7265899815,457,1510,24900,42.2443594444,-83.7305263889,25.0625,,0.0,,2.0,0.0,0.0,,,48.6000022888,11.3725528717,366.079986572,,,,
54.7265899815,457,1510,26000,42.2443594444,-83.7305263889,20.328125,,0.0,,2.0,0.0,0.0,,,36.9000015259,11.3725528717,366.079986572,,,,
54.7265899815,457,1510,26800,42.2443594444,-83.7305263889,20.328125,,0.0,,2.0,0.0,0.0,,,36.9000015259,11.3725528717,359.839996338,,,,
54.7265899815,457,1510,27000,42.2443594444,-83.7305263889,15.75,,0.0,,2.0,0.0,0.0,,,24.6000003815,11.3725528717,359.839996338,,,,
54.7265899815,457,1510,28000,42.2443602778,-83.7303658333,12.265625,,0.0,,2.0,0.0,0.0,,,3.30000019073,11.3725528717,359.839996338,,,,
54.7265899815,457,1510,29000,42.2443602778,-83.7303658333,11.40625,,0.0,,2.0,0.0,0.0,,,-0.900000035763,11.3725528717,359.839996338,,,,
54.7265899815,457,1510,30100,42.2443602778,-83.7303658333,11.71875,,0.0,,2.0,0.0,0.0,,,-1.5,11.3725528717,359.839996338,,,,
54.7265899815,457,1510,31000,42.2443583333,-83.7302472222,11.71875,,0.0,,2.0,0.0,0.0,,,-1.5,11.3725528717,359.839996338,,,,
54.7265899815,457,1510,31200,42.2443583333,-83.7302472222,15.59375,,0.0,,2.0,0.0,0.0,,,-35.7000007629,11.3725528717,359.839996338,,,,
54.7265899815,457,1510,31800,42.2443583333,-83.7302472222,15.59375,,0.0,,2.0,0.0,0.0,,,-35.7000007629,11.3725528717,352.559997559,,,,
54.7265899815,457,1510,32300,42.2443583333,-83.7302472222,20.234375,,0.0,,2.0,0.0,0.0,,,-43.2000007629,11.3725528717,352.559997559,,,,
54.7265899815,457,1510,33400,42.2443583333,-83.7302472222,24.90625,,0.0,,2.0,0.0,0.0,,,-61.8000030518,11.3725528717,352.559997559,,,,
54.7265899815,457,1510,34000,42.2443583333,-83.7300369444,24.90625,,0.0,,2.0,0.0,0.0,,,-61.8000030518,11.3725528717,352.559997559,,,,
54.7265899815,457,1510,34400,42.2443583333,-83.7300369444,30.078125,,0.0,,2.0,0.0,0.0,,,-72.0,11.3725528717,352.559997559,,,,
54.7265899815,457,1510,35400,42.2443583333,-83.7300369444,35.09375,,0.0,,2.0,0.0,0.0,,,-79.8000030518,11.3725528717,352.559997559,,,,
54.7265899815,457,1510,36400,42.2443583333,-83.7300369444,39.96875,,0.0,,2.0,0.0,0.0,,,-82.8000030518,11.3725528717,352.559997559,,,,
54.7265899815,457,1510,36800,42.2443583333,-83.7300369444,39.96875,,0.0,,2.0,0.0,0.0,,,-82.8000030518,11.3725528717,345.799987793,,,,
54.7265899815,457,1510,37000,42.2443602778,-83.7296794444,39.96875,,0.0,,2.0,0.0,0.0,,,-82.8000030518,11.3725528717,345.799987793,,,,
