DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.952081389,457,2717,0,42.2307858333,-83.6801352778,69.390625,,1753.0,,17.5,6.10080432892,0.0,,,22.8000011444,4.31372690201,353.599975586,,,,
205.952081389,457,2717,1000,42.2307858333,-83.6801352778,69.828125,,1753.0,,17.5,6.10080432892,0.0,,,16.5,4.31372690201,353.599975586,,,,
205.952081389,457,2717,1400,42.2307858333,-83.6801352778,69.828125,,1743.0,,17.5,6.10080432892,0.0,,,16.5,4.31372690201,353.599975586,,,,
205.952081389,457,2717,2100,42.2307858333,-83.6801352778,70.265625,,1743.0,,17.5,6.10080432892,0.0,,,17.4000015259,4.31372690201,353.599975586,,,,
205.952081389,457,2717,2700,42.2307858333,-83.6801352778,70.265625,,1743.0,,17.5,6.10080432892,0.0,,,17.4000015259,4.31372690201,353.599975586,,,,
205.952081389,457,2717,3000,42.2307763889,-83.6808363889,70.265625,,1743.0,,17.5,6.10080432892,0.0,,,17.4000015259,4.31372690201,353.599975586,,,,
205.952081389,457,2717,3100,42.2307763889,-83.6808363889,70.890625,,1743.0,,17.5,6.10080432892,0.0,,,21.0,4.31372690201,353.599975586,,,,
205.952081389,457,2717,3400,42.2307763889,-83.6808363889,70.890625,,1779.0,,17.5,6.10080432892,0.0,,,21.0,4.31372690201,353.599975586,,,,
205.952081389,457,2717,4200,42.2307763889,-83.6808363889,71.46875,,1779.0,,17.5,6.10080432892,0.0,,,23.4000015259,4.31372690201,353.599975586,,,,
205.952081389,457,2717,4900,42.2307763889,-83.6808363889,71.46875,,1779.0,,17.5,5.94339513779,0.0,,,23.4000015259,4.31372690201,353.599975586,,,,
205.952081389,457,2717,5200,42.2307763889,-83.6808363889,71.796875,,1779.0,,17.5,5.94339513779,0.0,,,19.8000011444,4.31372690201,353.599975586,,,,
205.952081389,457,2717,5400,42.2307763889,-83.6808363889,71.796875,,1701.0,,17.5,5.94339513779,0.0,,,19.8000011444,4.31372690201,353.599975586,,,,
205.952081389,457,2717,5900,42.2307444444,-83.6815544444,71.796875,,1701.0,,17.5,5.94339513779,0.0,,,19.8000011444,4.31372690201,353.599975586,,,,
205.952081389,457,2717,6200,42.2307444444,-83.6815544444,71.765625,,1701.0,,17.5,5.94339513779,0.0,,,16.5,4.31372690201,353.599975586,,,,
205.952081389,457,2717,7300,42.2307444444,-83.6815544444,71.734375,,1701.0,,17.5,5.94339513779,0.0,,,11.4000005722,4.31372690201,353.599975586,,,,
205.952081389,457,2717,7400,42.2307444444,-83.6815544444,71.734375,,1557.0,,17.5,5.94339513779,0.0,,,11.4000005722,4.31372690201,353.599975586,,,,
205.952081389,457,2717,8300,42.2307444444,-83.6815544444,71.375,,1557.0,,17.5,5.94339513779,0.0,,,11.1000003815,4.31372690201,353.599975586,,,,
205.952081389,457,2717,9000,42.2307152778,-83.6822716667,71.375,,1557.0,,17.5,5.94339513779,0.0,,,11.1000003815,4.31372690201,353.599975586,,,,
205.952081389,457,2717,9400,42.2307152778,-83.6822716667,71.421875,,1526.0,,17.5,5.94339513779,0.0,,,-16.2000007629,4.31372690201,353.599975586,,,,
205.952081389,457,2717,9900,42.2307152778,-83.6822716667,71.421875,,1526.0,,17.5,5.1181883812,0.0,,,-16.2000007629,4.31372690201,349.959991455,,,,
205.952081389,457,2717,10400,42.2307152778,-83.6822716667,71.5,,1526.0,,17.5,5.1181883812,0.0,,,-15.0000009537,4.31372690201,349.959991455,,,,
205.952081389,457,2717,11400,42.2307152778,-83.6822716667,71.34375,,1679.0,,17.5,5.1181883812,0.0,,,-10.5,4.31372690201,349.959991455,,,,
205.952081389,457,2717,12000,42.2306994444,-83.6829844444,71.34375,,1679.0,,17.5,5.1181883812,0.0,,,-10.5,4.31372690201,349.959991455,,,,
