DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
301.113376833,457,3501,0,42.23072,-83.6802311111,41.28125,,0.0,,21.5,0.0,0.0,,0.0,-109.200004578,58.8235473633,369.720001221,,,,
301.113376833,457,3501,100,42.23072,-83.6802311111,46.515625,,0.0,,21.5,0.0,0.0,,0.0,-109.200004578,58.8235473633,369.720001221,,,,
301.113376833,457,3501,600,42.23072,-83.6802311111,46.515625,,0.0,,21.5,0.0,0.0,,0.0,-112.800003052,58.8235473633,369.720001221,,,,
301.113376833,457,3501,1100,42.23072,-83.6802311111,51.71875,,0.0,,21.5,0.0,0.0,,0.0,-112.800003052,58.8235473633,369.720001221,,,,
301.113376833,457,3501,1500,42.23072,-83.6802311111,51.71875,,0.0,,21.5,0.0,0.0,,0.0,-112.800003052,58.8235473633,362.959991455,,,,
301.113376833,457,3501,1600,42.23072,-83.6802311111,51.71875,,0.0,,21.5,0.0,0.0,,0.0,-13.8000001907,58.8235473633,362.959991455,,,,
301.113376833,457,3501,2200,42.23072,-83.6802311111,54.421875,,0.0,,21.5,0.0,0.0,,0.0,-13.8000001907,58.8235473633,362.959991455,,,,
301.113376833,457,3501,2600,42.23072,-83.6802311111,54.421875,,0.0,,21.5,0.0,0.0,,0.0,-0.300000011921,58.8235473633,362.959991455,,,,
301.113376833,457,3501,3100,42.2307033333,-83.6807616667,54.421875,,0.0,,21.5,0.0,0.0,,0.0,-0.300000011921,58.8235473633,362.959991455,,,,
301.113376833,457,3501,3200,42.2307033333,-83.6807616667,54.3125,,0.0,,21.5,0.0,0.0,,0.0,-0.300000011921,58.8235473633,362.959991455,,,,
301.113376833,457,3501,3700,42.2307033333,-83.6807616667,54.3125,,0.0,,21.5,0.0,0.0,,0.0,-11.4000005722,58.8235473633,362.959991455,,,,
301.113376833,457,3501,4200,42.2307033333,-83.6807616667,54.265625,,0.0,,21.5,0.0,0.0,,0.0,-11.4000005722,58.8235473633,362.959991455,,,,
301.113376833,457,3501,4700,42.2307033333,-83.6807616667,54.265625,,0.0,,21.5,0.0,0.0,,0.0,-64.2000045776,58.8235473633,362.959991455,,,,
