DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.600036741,457,3187,0,42.2302741667,-83.6995811111,16.546875,,0.0,,25.5,0.0,1.24000000954,,900.0,-63.9000015259,97.2549362183,386.359985352,,,,
257.600036741,457,3187,600,42.2302741667,-83.6995811111,23.359375,,0.0,,25.5,0.0,1.24000000954,,900.0,-63.9000015259,97.2549362183,386.359985352,,,,
257.600036741,457,3187,700,42.2302741667,-83.6995811111,23.359375,,0.0,,25.5,0.0,1.24000000954,,900.0,-68.7000045776,97.2549362183,386.359985352,,,,
257.600036741,457,3187,1000,42.2302741667,-83.6995811111,23.359375,,0.0,,25.5,0.0,1.24000000954,,900.0,-68.7000045776,97.2549362183,386.359985352,,,,
257.600036741,457,3187,1700,42.2302741667,-83.6995811111,29.296875,,0.0,,25.5,0.0,1.24000000954,,900.0,-90.3000030518,97.2549362183,386.359985352,,,,
257.600036741,457,3187,2600,42.2302741667,-83.6995811111,29.296875,,0.0,,25.5,0.0,1.24000000954,,900.0,-90.3000030518,97.2549362183,375.439971924,,,,
257.600036741,457,3187,2800,42.2302741667,-83.6995811111,35.515625,,0.0,,25.5,0.0,1.24000000954,,900.0,-119.700004578,97.2549362183,375.439971924,,,,
257.600036741,457,3187,3000,42.2303511111,-83.6993386111,35.515625,,0.0,,25.5,0.0,1.24000000954,,900.0,-119.700004578,97.2549362183,375.439971924,,,,
257.600036741,457,3187,3900,42.2303511111,-83.6993386111,41.84375,,0.0,,25.5,0.0,1.24000000954,,900.0,-137.700012207,97.2549362183,375.439971924,,,,
257.600036741,457,3187,5000,42.2303511111,-83.6993386111,47.8125,,0.0,,25.5,0.0,1.24000000954,,900.0,-141.0,97.2549362183,375.439971924,,,,
257.600036741,457,3187,6000,42.2303677778,-83.6988719444,52.96875,,0.0,,25.5,0.0,1.24000000954,,900.0,-142.200012207,97.2549362183,375.439971924,,,,
257.600036741,457,3187,7000,42.2303677778,-83.6988719444,57.609375,,0.0,,25.5,0.0,1.24000000954,,900.0,-142.200012207,97.2549362183,375.439971924,,,,
257.600036741,457,3187,7100,42.2303677778,-83.6988719444,57.609375,,0.0,,25.5,0.0,1.24000000954,,900.0,-141.0,97.2549362183,375.439971924,,,,
257.600036741,457,3187,7600,42.2303677778,-83.6988719444,57.609375,,0.0,,25.5,0.0,1.24000000954,,900.0,-141.0,97.2549362183,372.839996338,,,,
257.600036741,457,3187,8100,42.2303677778,-83.6988719444,61.09375,,0.0,,25.5,0.0,1.24000000954,,900.0,-125.100006104,97.2549362183,372.839996338,,,,
257.600036741,457,3187,9000,42.2303902778,-83.6982683333,61.09375,,0.0,,25.5,0.0,1.24000000954,,900.0,-125.100006104,97.2549362183,372.839996338,,,,
257.600036741,457,3187,9100,42.2303902778,-83.6982683333,63.765625,,0.0,,25.5,0.0,1.24000000954,,900.0,-111.300003052,97.2549362183,372.839996338,,,,
257.600036741,457,3187,10200,42.2303902778,-83.6982683333,66.96875,,0.0,,25.5,0.0,1.24000000954,,900.0,-96.0,97.2549362183,372.839996338,,,,
257.600036741,457,3187,11200,42.2303902778,-83.6982683333,67.515625,,0.0,,25.5,0.0,1.24000000954,,900.0,-63.9000015259,97.2549362183,372.839996338,,,,
257.600036741,457,3187,12000,42.2303972222,-83.6976041667,67.515625,,0.0,,25.5,0.0,1.24000000954,,900.0,-63.9000015259,97.2549362183,372.839996338,,,,
257.600036741,457,3187,12200,42.2303972222,-83.6976041667,67.703125,,0.0,,25.5,0.0,1.24000000954,,900.0,-63.9000015259,97.2549362183,372.839996338,,,,
257.600036741,457,3187,12300,42.2303972222,-83.6976041667,67.703125,,0.0,,25.5,0.0,1.24000000954,,900.0,-59.7000007629,97.2549362183,372.839996338,,,,
257.600036741,457,3187,12700,42.2303972222,-83.6976041667,67.703125,,0.0,,25.5,0.0,1.24000000954,,900.0,-59.7000007629,97.2549362183,377.519989014,,,,
257.600036741,457,3187,13300,42.2303972222,-83.6976041667,67.46875,,0.0,,25.5,0.0,1.24000000954,,900.0,-48.0,97.2549362183,377.519989014,,,,
257.600036741,457,3187,14300,42.2303972222,-83.6976041667,67.125,,0.0,,25.5,0.0,1.24000000954,,900.0,-47.1000022888,97.2549362183,377.519989014,,,,
257.600036741,457,3187,15000,42.23037,-83.6969361111,67.125,,0.0,,25.5,0.0,1.24000000954,,900.0,-47.1000022888,97.2549362183,377.519989014,,,,
257.600036741,457,3187,15400,42.23037,-83.6969361111,66.84375,,0.0,,25.5,0.0,1.24000000954,,900.0,-47.4000015259,97.2549362183,377.519989014,,,,
257.600036741,457,3187,16400,42.23037,-83.6969361111,66.671875,,0.0,,25.5,0.0,1.24000000954,,900.0,-41.4000015259,97.2549362183,377.519989014,,,,
257.600036741,457,3187,17500,42.23037,-83.6969361111,66.640625,,0.0,,25.5,0.0,1.24000000954,,900.0,-40.8000030518,97.2549362183,377.519989014,,,,
257.600036741,457,3187,17700,42.23037,-83.6969361111,66.640625,,0.0,,25.5,0.0,1.24000000954,,900.0,-40.8000030518,97.2549362183,379.599975586,,,,
257.600036741,457,3187,18100,42.2303077778,-83.6962783333,66.640625,,0.0,,25.5,0.0,1.24000000954,,900.0,-40.8000030518,97.2549362183,379.599975586,,,,
257.600036741,457,3187,18500,42.2303077778,-83.6962783333,66.078125,,0.0,,25.5,0.0,1.24000000954,,900.0,-16.5,97.2549362183,379.599975586,,,,
