DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.7910562315,457,1562,0,42.2302155556,-83.6996577778,33.828125,,0.0,,-11.0,0.0,0.0,,,-94.2000045776,90.5882644653,367.119995117,,,,
59.7910562315,457,1562,700,42.2302155556,-83.6996577778,39.328125,,0.0,,-11.0,0.0,0.0,,,-94.2000045776,90.5882644653,367.119995117,,,,
59.7910562315,457,1562,1100,42.2302155556,-83.6996577778,39.328125,,0.0,,-11.0,0.0,0.0,,,-102.900001526,90.5882644653,367.119995117,,,,
59.7910562315,457,1562,1700,42.2302155556,-83.6996577778,43.625,,0.0,,-11.0,0.0,0.0,,,-102.900001526,90.5882644653,367.119995117,,,,
59.7910562315,457,1562,2100,42.2302155556,-83.6996577778,43.625,,0.0,,-11.0,0.0,0.0,,,-94.8000030518,90.5882644653,367.119995117,,,,
59.7910562315,457,1562,2700,42.2302155556,-83.6996577778,47.390625,,0.0,,-11.0,0.0,0.0,,,-94.8000030518,90.5882644653,367.119995117,,,,
59.7910562315,457,1562,3000,42.2305252778,-83.6996619444,47.390625,,0.0,,-11.0,0.0,0.0,,,-94.8000030518,90.5882644653,367.119995117,,,,
59.7910562315,457,1562,3100,42.2305252778,-83.6996619444,47.390625,,0.0,,-11.0,0.0,0.0,,,-73.8000030518,90.5882644653,367.119995117,,,,
59.7910562315,457,1562,3800,42.2305252778,-83.6996619444,48.265625,,0.0,,-11.0,0.0,0.0,,,-73.8000030518,90.5882644653,367.119995117,,,,
59.7910562315,457,1562,4200,42.2305252778,-83.6996619444,48.265625,,0.0,,-11.0,0.0,0.0,,,-11.7000007629,90.5882644653,367.119995117,,,,
59.7910562315,457,1562,4900,42.2305252778,-83.6996619444,48.390625,,0.0,,-11.0,0.0,0.0,,,-11.7000007629,90.5882644653,377.519989014,,,,
59.7910562315,457,1562,5300,42.2305252778,-83.6996619444,48.390625,,0.0,,-11.0,0.0,0.0,,,-26.1000003815,90.5882644653,377.519989014,,,,
59.7910562315,457,1562,6000,42.2305252778,-83.6996619444,48.9375,,0.0,,-11.0,0.0,0.0,,,-26.1000003815,90.5882644653,377.519989014,,,,
59.7910562315,457,1562,6100,42.2308761111,-83.6996772222,48.9375,,0.0,,-11.0,0.0,0.0,,,-26.1000003815,90.5882644653,377.519989014,,,,
59.7910562315,457,1562,6300,42.2308761111,-83.6996772222,48.9375,,0.0,,-11.0,0.0,0.0,,,-63.3000030518,90.5882644653,377.519989014,,,,
59.7910562315,457,1562,7100,42.2308761111,-83.6996772222,50.921875,,0.0,,-11.0,0.0,0.0,,,-63.3000030518,90.5882644653,377.519989014,,,,
59.7910562315,457,1562,7400,42.2308761111,-83.6996772222,50.921875,,0.0,,-11.0,0.0,0.0,,,-73.8000030518,90.5882644653,377.519989014,,,,
59.7910562315,457,1562,8100,42.2308761111,-83.6996772222,52.953125,,0.0,,-11.0,0.0,0.0,,,-73.8000030518,90.5882644653,377.519989014,,,,
59.7910562315,457,1562,8500,42.2308761111,-83.6996772222,52.953125,,0.0,,-11.0,0.0,0.0,,,-74.1000061035,90.5882644653,377.519989014,,,,
59.7910562315,457,1562,9200,42.2308761111,-83.6996772222,54.828125,,0.0,,-11.0,0.0,0.0,,,-74.1000061035,90.5882644653,377.519989014,,,,
59.7910562315,457,1562,9500,42.2308761111,-83.6996772222,54.828125,,0.0,,-11.0,0.0,0.0,,,-58.2000007629,90.5882644653,377.519989014,,,,
59.7910562315,457,1562,9900,42.2308761111,-83.6996772222,54.828125,,0.0,,-11.0,0.0,0.0,,,-58.2000007629,90.5882644653,370.759979248,,,,
