DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.985384148,457,3229,0,42.3025661111,-83.70429,40.96875,,0.0,,27.5,0.0,1.31999993324,,900.0,-95.7000045776,5.49019765854,342.679992676,,,,
260.985384148,457,3229,300,42.3025661111,-83.70429,40.96875,,0.0,,27.5,0.0,1.31999993324,,900.0,-100.500007629,5.49019765854,342.679992676,,,,
260.985384148,457,3229,900,42.3025661111,-83.70429,45.328125,,0.0,,27.5,0.0,1.31999993324,,900.0,-100.500007629,5.49019765854,342.679992676,,,,
260.985384148,457,3229,1400,42.3025661111,-83.70429,45.328125,,0.0,,27.5,0.0,1.31999993324,,900.0,-103.800003052,5.49019765854,342.679992676,,,,
260.985384148,457,3229,1900,42.3025661111,-83.70429,49.171875,,0.0,,27.5,0.0,1.31999993324,,900.0,-103.800003052,5.49019765854,342.679992676,,,,
260.985384148,457,3229,2400,42.3025661111,-83.70429,49.171875,,0.0,,27.5,0.0,1.31999993324,,900.0,-96.3000030518,5.49019765854,342.679992676,,,,
260.985384148,457,3229,2900,42.3025769444,-83.7038191667,49.171875,,0.0,,27.5,0.0,1.31999993324,,900.0,-96.3000030518,5.49019765854,342.679992676,,,,
260.985384148,457,3229,3000,42.3025769444,-83.7038191667,52.640625,,0.0,,27.5,0.0,1.31999993324,,900.0,-96.3000030518,5.49019765854,342.679992676,,,,
260.985384148,457,3229,3500,42.3025769444,-83.7038191667,52.640625,,0.0,,27.5,0.0,1.31999993324,,900.0,-91.8000030518,5.49019765854,342.679992676,,,,
260.985384148,457,3229,4000,42.3025769444,-83.7038191667,55.484375,,0.0,,27.5,0.0,1.31999993324,,900.0,-91.8000030518,5.49019765854,342.679992676,,,,
260.985384148,457,3229,4500,42.3025769444,-83.7038191667,55.484375,,0.0,,27.5,0.0,1.31999993324,,900.0,-77.7000045776,5.49019765854,342.679992676,,,,
260.985384148,457,3229,5100,42.3025769444,-83.7038191667,57.59375,,0.0,,27.5,0.0,1.31999993324,,900.0,-77.7000045776,5.49019765854,342.679992676,,,,
260.985384148,457,3229,5500,42.3025769444,-83.7038191667,57.59375,,0.0,,27.5,0.0,1.31999993324,,900.0,-63.0000038147,5.49019765854,342.679992676,,,,
260.985384148,457,3229,5900,42.30259,-83.7032533333,57.59375,,0.0,,27.5,0.0,1.31999993324,,900.0,-63.0000038147,5.49019765854,342.679992676,,,,
260.985384148,457,3229,6100,42.30259,-83.7032533333,59.40625,,0.0,,27.5,0.0,1.31999993324,,900.0,-63.0000038147,5.49019765854,342.679992676,,,,
260.985384148,457,3229,6600,42.30259,-83.7032533333,59.40625,,0.0,,27.5,0.0,1.31999993324,,900.0,-50.7000007629,5.49019765854,342.679992676,,,,
260.985384148,457,3229,7100,42.30259,-83.7032533333,60.90625,,0.0,,27.5,0.0,1.31999993324,,900.0,-50.7000007629,5.49019765854,342.679992676,,,,
260.985384148,457,3229,7600,42.30259,-83.7032533333,60.90625,,0.0,,27.5,0.0,1.31999993324,,900.0,-43.8000030518,5.49019765854,342.679992676,,,,
