DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.063176954,457,3484,0,42.2302641667,-83.6995847222,8.828125,,0.0,,15.0,0.0,0.319999992847,,900.0,-24.6000003815,92.1568908691,386.879974365,,,,
298.063176954,457,3484,700,42.2302641667,-83.6995847222,14.53125,,0.0,,15.0,0.0,0.319999992847,,900.0,-36.3000030518,92.1568908691,386.879974365,,,,
298.063176954,457,3484,1700,42.2302641667,-83.6995847222,19.28125,,0.0,,15.0,0.0,0.319999992847,,900.0,-41.1000022888,92.1568908691,386.879974365,,,,
298.063176954,457,3484,2600,42.2302641667,-83.6995847222,19.28125,,0.0,,15.0,0.0,0.319999992847,,900.0,-41.1000022888,92.1568908691,382.719970703,,,,
298.063176954,457,3484,2800,42.2302641667,-83.6995847222,22.875,,0.0,,15.0,0.0,0.319999992847,,900.0,-42.9000015259,92.1568908691,382.719970703,,,,
298.063176954,457,3484,3000,42.2303552778,-83.6994633333,22.875,,0.0,,15.0,0.0,0.319999992847,,900.0,-42.9000015259,92.1568908691,382.719970703,,,,
298.063176954,457,3484,3800,42.2303552778,-83.6994633333,26.671875,,0.0,,15.0,0.0,0.319999992847,,900.0,-66.0,92.1568908691,382.719970703,,,,
298.063176954,457,3484,4800,42.2303552778,-83.6994633333,31.625,,0.0,,15.0,0.0,0.319999992847,,900.0,-84.3000030518,92.1568908691,382.719970703,,,,
298.063176954,457,3484,5900,42.2303552778,-83.6994633333,36.546875,,0.0,,15.0,0.0,0.319999992847,,900.0,-94.2000045776,92.1568908691,382.719970703,,,,
298.063176954,457,3484,6000,42.2303786111,-83.6991525,36.546875,,0.0,,15.0,0.0,0.319999992847,,900.0,-94.2000045776,92.1568908691,382.719970703,,,,
298.063176954,457,3484,6900,42.2303786111,-83.6991525,41.203125,,0.0,,15.0,0.0,0.319999992847,,900.0,-99.9000015259,92.1568908691,382.719970703,,,,
298.063176954,457,3484,7600,42.2303786111,-83.6991525,41.203125,,0.0,,15.0,0.0,0.319999992847,,900.0,-99.9000015259,92.1568908691,377.0,,,,
298.063176954,457,3484,8000,42.2303786111,-83.6991525,45.203125,,0.0,,15.0,0.0,0.319999992847,,900.0,-92.4000015259,92.1568908691,377.0,,,,
298.063176954,457,3484,9000,42.2303786111,-83.6991525,48.46875,,0.0,,15.0,0.0,0.319999992847,,900.0,-89.7000045776,92.1568908691,377.0,,,,
298.063176954,457,3484,9100,42.2303958333,-83.6987094444,48.46875,,0.0,,15.0,0.0,0.319999992847,,900.0,-89.7000045776,92.1568908691,377.0,,,,
298.063176954,457,3484,10000,42.2303958333,-83.6987094444,50.890625,,0.0,,15.0,0.0,0.319999992847,,900.0,-81.9000015259,92.1568908691,377.0,,,,
298.063176954,457,3484,11100,42.2303958333,-83.6987094444,52.921875,,0.0,,15.0,0.0,0.319999992847,,900.0,-81.9000015259,92.1568908691,377.0,,,,
