DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
315.728712648,457,3618,0,42.2304475,-83.6996902778,37.09375,,0.0,,13.0,0.0,0.0,,0.0,-78.0,94.1176757813,377.0,,,,
315.728712648,457,3618,900,42.2304475,-83.6996902778,41.5,,0.0,,13.0,0.0,0.0,,0.0,-83.7000045776,94.1176757813,377.0,,,,
315.728712648,457,3618,2000,42.2304475,-83.6996902778,45.3125,,0.0,,13.0,0.0,0.0,,0.0,-85.5,94.1176757813,377.0,,,,
315.728712648,457,3618,3100,42.2307919444,-83.6996969444,48.53125,,0.0,,13.0,0.0,0.0,,0.0,-84.3000030518,94.1176757813,377.0,,,,
315.728712648,457,3618,3600,42.2307919444,-83.6996969444,48.53125,,0.0,,13.0,0.0,0.0,,0.0,-84.3000030518,94.1176757813,373.879974365,,,,
315.728712648,457,3618,4100,42.2307919444,-83.6996969444,51.484375,,0.0,,13.0,0.0,0.0,,0.0,-86.7000045776,94.1176757813,373.879974365,,,,
315.728712648,457,3618,5100,42.2307919444,-83.6996969444,54.15625,,0.0,,13.0,0.0,0.0,,0.0,-87.3000030518,94.1176757813,373.879974365,,,,
315.728712648,457,3618,6000,42.2311930556,-83.6997005556,54.15625,,0.0,,13.0,0.0,0.0,,0.0,-87.3000030518,94.1176757813,373.879974365,,,,
315.728712648,457,3618,6200,42.2311930556,-83.6997005556,58.859375,,0.0,,13.0,0.0,0.0,,0.0,-82.5,94.1176757813,373.879974365,,,,
315.728712648,457,3618,7200,42.2311930556,-83.6997005556,58.75,,0.0,,13.0,0.0,0.0,,0.0,-14.1000003815,94.1176757813,373.879974365,,,,
315.728712648,457,3618,8300,42.2311930556,-83.6997005556,58.34375,,0.0,,13.0,0.0,0.0,,0.0,-17.7000007629,94.1176757813,373.879974365,,,,
315.728712648,457,3618,8700,42.2311930556,-83.6997005556,58.34375,,0.0,,13.0,0.0,0.0,,0.0,-17.7000007629,94.1176757813,381.159973145,,,,
315.728712648,457,3618,9000,42.2316288889,-83.6997108333,58.34375,,0.0,,13.0,0.0,0.0,,0.0,-17.7000007629,94.1176757813,381.159973145,,,,
315.728712648,457,3618,9300,42.2316288889,-83.6997108333,58.09375,,0.0,,13.0,0.0,0.0,,0.0,-21.9000015259,94.1176757813,381.159973145,,,,
315.728712648,457,3618,10300,42.2316288889,-83.6997108333,57.984375,,0.0,,13.0,0.0,0.0,,0.0,-24.0,94.1176757813,381.159973145,,,,
