DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.117987306,457,3974,0,42.2303238889,-83.6998205556,61.03125,,0.0,,7.5,0.0,0.199999988079,,2500.0,-40.5,97.6470870972,377.0,,,,
356.117987306,457,3974,600,42.2303238889,-83.6998205556,61.03125,,0.0,,7.5,0.0,0.199999988079,,2500.0,-40.5,97.6470870972,376.479980469,,,,
356.117987306,457,3974,900,42.2303238889,-83.6998205556,62.296875,,0.0,,7.5,0.0,0.199999988079,,2500.0,-38.1000022888,97.6470870972,376.479980469,,,,
356.117987306,457,3974,2000,42.2303238889,-83.6998205556,62.625,,0.0,,7.5,0.0,0.199999988079,,2500.0,-38.7000007629,97.6470870972,376.479980469,,,,
356.117987306,457,3974,3000,42.2307886111,-83.6998325,63.296875,,0.0,,7.5,0.0,0.199999988079,,2500.0,-33.9000015259,97.6470870972,376.479980469,,,,
356.117987306,457,3974,4100,42.2307886111,-83.6998325,63.328125,,0.0,,7.5,0.0,0.199999988079,,2500.0,-28.8000011444,97.6470870972,376.479980469,,,,
356.117987306,457,3974,5100,42.2307886111,-83.6998325,63.109375,,0.0,,7.5,0.0,0.199999988079,,2500.0,-29.4000015259,97.6470870972,376.479980469,,,,
356.117987306,457,3974,5700,42.2307886111,-83.6998325,63.109375,,0.0,,7.5,0.0,0.199999988079,,2500.0,-29.4000015259,97.6470870972,378.039978027,,,,
356.117987306,457,3974,5900,42.2312602778,-83.6998508333,63.109375,,0.0,,7.5,0.0,0.199999988079,,2500.0,-29.4000015259,97.6470870972,378.039978027,,,,
356.117987306,457,3974,6200,42.2312602778,-83.6998508333,62.8125,,0.0,,7.5,0.0,0.199999988079,,2500.0,-28.8000011444,97.6470870972,378.039978027,,,,
356.117987306,457,3974,7200,42.2312602778,-83.6998508333,62.546875,,0.0,,7.5,0.0,0.199999988079,,2500.0,-28.2000007629,97.6470870972,378.039978027,,,,
356.117987306,457,3974,8200,42.2312602778,-83.6998508333,62.15625,,0.0,,7.5,0.0,0.199999988079,,2500.0,-28.8000011444,97.6470870972,378.039978027,,,,
356.117987306,457,3974,8900,42.2317291667,-83.6998816667,62.15625,,0.0,,7.5,0.0,0.199999988079,,2500.0,-28.8000011444,97.6470870972,378.039978027,,,,
356.117987306,457,3974,9300,42.2317291667,-83.6998816667,62.03125,,0.0,,7.5,0.0,0.199999988079,,2500.0,-28.8000011444,97.6470870972,378.039978027,,,,
356.117987306,457,3974,10300,42.2317291667,-83.6998816667,61.96875,,0.0,,7.5,0.0,0.199999988079,,2500.0,-27.9000015259,97.6470870972,378.039978027,,,,
356.117987306,457,3974,11400,42.2317291667,-83.6998816667,61.625,,0.0,,7.5,0.0,0.199999988079,,2500.0,-27.6000003815,97.6470870972,378.039978027,,,,
356.117987306,457,3974,11900,42.2321980556,-83.6999094444,61.625,,0.0,,7.5,0.0,0.199999988079,,2500.0,-27.6000003815,97.6470870972,378.039978027,,,,
356.117987306,457,3974,12400,42.2321980556,-83.6999094444,61.484375,,0.0,,7.5,0.0,0.199999988079,,2500.0,-27.3000011444,97.6470870972,378.039978027,,,,
356.117987306,457,3974,13400,42.2321980556,-83.6999094444,61.34375,,0.0,,7.5,0.0,0.199999988079,,2500.0,-30.6000003815,97.6470870972,378.039978027,,,,
356.117987306,457,3974,14500,42.2321980556,-83.6999094444,61.5625,,0.0,,7.5,0.0,0.199999988079,,2500.0,-28.8000011444,97.6470870972,378.039978027,,,,
356.117987306,457,3974,15500,42.2321980556,-83.6999094444,62.0,,0.0,,7.5,0.0,0.199999988079,,2500.0,-28.8000011444,97.6470870972,378.039978027,,,,
356.117987306,457,3974,15800,42.2328183333,-83.6999380556,62.0,,0.0,,7.5,0.0,0.199999988079,,2500.0,-28.8000011444,97.6470870972,378.039978027,,,,
356.117987306,457,3974,16600,42.2328183333,-83.6999380556,62.28125,,0.0,,7.5,0.0,0.199999988079,,2500.0,-22.2000007629,97.6470870972,378.039978027,,,,
356.117987306,457,3974,17600,42.2328183333,-83.6999380556,62.765625,,0.0,,7.5,0.0,0.199999988079,,2500.0,-8.70000076294,97.6470870972,378.039978027,,,,
356.117987306,457,3974,18600,42.2328183333,-83.6999380556,60.890625,,0.0,,7.5,0.0,0.199999988079,,2500.0,66.3000030518,97.6470870972,378.039978027,,,,
356.117987306,457,3974,18900,42.2332644444,-83.6999702778,60.890625,,0.0,,7.5,0.0,0.199999988079,,2500.0,66.3000030518,97.6470870972,378.039978027,,,,
356.117987306,457,3974,19700,42.2332644444,-83.6999702778,59.265625,,0.0,,7.5,0.0,0.199999988079,,2500.0,-18.9000015259,97.6470870972,378.039978027,,,,
356.117987306,457,3974,20700,42.2332644444,-83.6999702778,59.796875,,0.0,,7.5,0.0,0.199999988079,,2500.0,15.3000001907,97.6470870972,378.039978027,,,,
356.117987306,457,3974,20800,42.2332644444,-83.6999702778,59.796875,,0.0,,7.5,0.0,0.199999988079,,2500.0,15.3000001907,97.6470870972,384.279998779,,,,
356.117987306,457,3974,21800,42.2332644444,-83.6999702778,60.34375,,0.0,,7.5,0.0,0.199999988079,,2500.0,22.8000011444,97.6470870972,384.279998779,,,,
356.117987306,457,3974,21900,42.23369,-83.7000041667,60.34375,,0.0,,7.5,0.0,0.199999988079,,2500.0,22.8000011444,97.6470870972,384.279998779,,,,
356.117987306,457,3974,22800,42.23369,-83.7000041667,58.859375,,0.0,,7.5,0.0,0.199999988079,,2500.0,17.4000015259,97.6470870972,384.279998779,,,,
356.117987306,457,3974,23800,42.23369,-83.7000041667,58.28125,,0.0,,7.5,0.0,0.199999988079,,2500.0,0.0,97.6470870972,384.279998779,,,,
356.117987306,457,3974,24200,42.23369,-83.7000041667,58.28125,,0.0,,7.5,0.0,0.199999988079,,2500.0,0.0,94.5098342896,384.279998779,,,,
356.117987306,457,3974,24900,42.23369,-83.7000041667,58.328125,,0.0,,7.5,0.0,0.199999988079,,2500.0,-11.1000003815,94.5098342896,384.279998779,,,,
356.117987306,457,3974,25000,42.2341013889,-83.7000344444,58.328125,,0.0,,7.5,0.0,0.199999988079,,2500.0,-11.1000003815,94.5098342896,384.279998779,,,,
356.117987306,457,3974,25800,42.2341013889,-83.7000344444,58.328125,,0.0,,7.5,0.0,0.199999988079,,2500.0,-11.1000003815,94.5098342896,380.639984131,,,,
356.117987306,457,3974,25900,42.2341013889,-83.7000344444,58.578125,,0.0,,7.5,0.0,0.199999988079,,2500.0,-17.1000003815,94.5098342896,380.639984131,,,,
356.117987306,457,3974,27000,42.2341013889,-83.7000344444,58.578125,,0.0,,7.5,0.0,0.199999988079,,2500.0,-18.6000003815,94.5098342896,380.639984131,,,,
356.117987306,457,3974,27800,42.2345138889,-83.7000480556,58.578125,,0.0,,7.5,0.0,0.199999988079,,2500.0,-18.6000003815,94.5098342896,380.639984131,,,,
356.117987306,457,3974,28000,42.2345138889,-83.7000480556,58.390625,,0.0,,7.5,0.0,0.199999988079,,2500.0,-21.0,94.5098342896,380.639984131,,,,
