DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.830692481,457,3168,0,42.2670641667,-83.7213952778,53.734375,,0.0,,29.0,0.0,1.48000001907,,900.0,-42.0,10.5882387161,351.0,,,,
255.830692481,457,3168,1100,42.2670641667,-83.7213952778,53.078125,,0.0,,29.0,0.0,1.48000001907,,900.0,-43.8000030518,10.5882387161,351.0,,,,
255.830692481,457,3168,2100,42.2670641667,-83.7213952778,53.1875,,0.0,,29.0,0.0,1.48000001907,,900.0,-58.8000030518,10.5882387161,351.0,,,,
255.830692481,457,3168,2600,42.2667816667,-83.7210261111,53.1875,,0.0,,29.0,0.0,1.48000001907,,900.0,-58.8000030518,10.5882387161,351.0,,,,
255.830692481,457,3168,3200,42.2667816667,-83.7210261111,53.15625,,0.0,,29.0,0.0,1.48000001907,,900.0,-58.8000030518,10.5882387161,351.0,,,,
255.830692481,457,3168,3300,42.2667816667,-83.7210261111,53.15625,,0.0,,29.0,0.0,1.48000001907,,900.0,-58.8000030518,10.5882387161,349.440002441,,,,
255.830692481,457,3168,4200,42.2667816667,-83.7210261111,53.328125,,0.0,,29.0,0.0,1.48000001907,,900.0,-58.8000030518,10.5882387161,349.440002441,,,,
255.830692481,457,3168,5200,42.2667816667,-83.7210261111,53.515625,,0.0,,29.0,0.0,1.48000001907,,900.0,-59.7000007629,10.5882387161,349.440002441,,,,
255.830692481,457,3168,5500,42.2665102778,-83.7206625,53.515625,,0.0,,29.0,0.0,1.48000001907,,900.0,-59.7000007629,10.5882387161,349.440002441,,,,
255.830692481,457,3168,6300,42.2665102778,-83.7206625,53.328125,,0.0,,29.0,0.0,1.48000001907,,900.0,-18.0,10.5882387161,349.440002441,,,,
255.830692481,457,3168,7300,42.2665102778,-83.7206625,52.671875,,0.0,,29.0,0.0,1.48000001907,,900.0,-56.1000022888,10.5882387161,349.440002441,,,,
255.830692481,457,3168,8400,42.2665102778,-83.7206625,52.796875,,0.0,,29.0,0.0,1.48000001907,,900.0,-57.9000015259,10.5882387161,348.91998291,,,,
255.830692481,457,3168,8500,42.2662275,-83.7202994444,52.796875,,0.0,,29.0,0.0,1.48000001907,,900.0,-57.9000015259,10.5882387161,348.91998291,,,,
255.830692481,457,3168,9500,42.2662275,-83.7202994444,52.34375,,0.0,,29.0,0.0,1.48000001907,,900.0,-27.6000003815,10.5882387161,348.91998291,,,,
255.830692481,457,3168,10600,42.2662275,-83.7202994444,51.40625,,0.0,,29.0,0.0,1.48000001907,,900.0,-27.6000003815,10.5882387161,348.91998291,,,,
