DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.000784463,457,3891,0,42.2448275,-83.7023730556,58.984375,,0.0,,8.5,0.0,0.239999994636,,6500.0,60.9000015259,17.254907608,345.799987793,,,,
348.000784463,457,3891,1000,42.2448275,-83.7023730556,56.609375,,0.0,,8.5,0.0,0.239999994636,,6500.0,11.1000003815,17.254907608,345.799987793,,,,
348.000784463,457,3891,2100,42.2448352778,-83.7018066667,54.53125,,0.0,,8.5,0.0,0.239999994636,,6500.0,9.9000005722,17.254907608,345.799987793,,,,
348.000784463,457,3891,3100,42.2448352778,-83.7018066667,52.765625,,0.0,,8.5,0.0,0.239999994636,,6500.0,9.9000005722,17.254907608,345.799987793,,,,
348.000784463,457,3891,3700,42.2448352778,-83.7018066667,52.765625,,0.0,,8.5,0.0,0.239999994636,,6500.0,9.9000005722,17.254907608,360.879974365,,,,
348.000784463,457,3891,4100,42.2448352778,-83.7018066667,50.375,,0.0,,8.5,0.0,0.239999994636,,6500.0,35.7000007629,17.254907608,360.879974365,,,,
348.000784463,457,3891,5100,42.2448380556,-83.7013052778,50.375,,0.0,,8.5,0.0,0.239999994636,,6500.0,35.7000007629,17.254907608,360.879974365,,,,
348.000784463,457,3891,5200,42.2448380556,-83.7013052778,46.90625,,0.0,,8.5,0.0,0.239999994636,,6500.0,32.1000022888,17.254907608,360.879974365,,,,
348.000784463,457,3891,6200,42.2448380556,-83.7013052778,43.421875,,0.0,,8.5,0.0,0.239999994636,,6500.0,27.3000011444,17.254907608,360.879974365,,,,
348.000784463,457,3891,7300,42.2448380556,-83.7013052778,40.03125,,0.0,,8.5,0.0,0.239999994636,,6500.0,31.2000007629,17.254907608,360.879974365,,,,
348.000784463,457,3891,8100,42.2448411111,-83.7008891667,40.03125,,0.0,,8.5,0.0,0.239999994636,,6500.0,31.2000007629,17.254907608,360.879974365,,,,
348.000784463,457,3891,8300,42.2448411111,-83.7008891667,35.953125,,0.0,,8.5,0.0,0.239999994636,,6500.0,26.4000015259,17.254907608,360.879974365,,,,
348.000784463,457,3891,8800,42.2448411111,-83.7008891667,35.953125,,0.0,,8.5,0.0,0.239999994636,,6500.0,26.4000015259,17.254907608,360.359985352,,,,
348.000784463,457,3891,9300,42.2448411111,-83.7008891667,31.9375,,0.0,,8.5,0.0,0.239999994636,,6500.0,22.8000011444,17.254907608,360.359985352,,,,
348.000784463,457,3891,10400,42.2448411111,-83.7008891667,27.6875,,0.0,,8.5,0.0,0.239999994636,,6500.0,23.4000015259,17.254907608,360.359985352,,,,
348.000784463,457,3891,11100,42.2448266667,-83.7005658333,27.6875,,0.0,,8.5,0.0,0.239999994636,,6500.0,23.4000015259,17.254907608,360.359985352,,,,
348.000784463,457,3891,11400,42.2448266667,-83.7005658333,21.53125,,0.0,,8.5,0.0,0.239999994636,,6500.0,27.3000011444,17.254907608,360.359985352,,,,
348.000784463,457,3891,12500,42.2448266667,-83.7005658333,15.03125,,0.0,,8.5,0.0,0.239999994636,,6500.0,10.5,17.254907608,360.359985352,,,,
348.000784463,457,3891,13500,42.2448266667,-83.7005658333,9.828125,,0.0,,8.5,0.0,0.239999994636,,6500.0,-5.7000002861,17.254907608,360.359985352,,,,
348.000784463,457,3891,13900,42.2448266667,-83.7005658333,9.828125,,0.0,,8.5,0.0,0.239999994636,,6500.0,-5.7000002861,17.254907608,356.720001221,,,,
348.000784463,457,3891,14100,42.2448277778,-83.7004341667,9.828125,,0.0,,8.5,0.0,0.239999994636,,6500.0,-5.7000002861,17.254907608,356.720001221,,,,
348.000784463,457,3891,14600,42.2448277778,-83.7004341667,6.5,,0.0,,8.5,0.0,0.239999994636,,6500.0,-11.7000007629,17.254907608,356.720001221,,,,
348.000784463,457,3891,15700,42.2448277778,-83.7004341667,5.109375,,0.0,,8.5,0.0,0.239999994636,,6500.0,-15.6000003815,17.254907608,356.720001221,,,,
348.000784463,457,3891,16700,42.2448277778,-83.7004341667,4.5,,0.0,,8.5,0.0,0.239999994636,,6500.0,-15.9000005722,17.254907608,356.720001221,,,,
348.000784463,457,3891,17100,42.2448266667,-83.7003538889,4.5,,0.0,,8.5,0.0,0.239999994636,,6500.0,-15.9000005722,17.254907608,356.720001221,,,,
348.000784463,457,3891,17800,42.2448266667,-83.7003538889,3.5,,0.0,,8.5,0.0,0.239999994636,,6500.0,-16.2000007629,17.254907608,356.720001221,,,,
348.000784463,457,3891,18900,42.2448266667,-83.7003538889,1.984375,,0.0,,8.5,0.0,0.239999994636,,6500.0,-16.2000007629,17.254907608,356.199981689,,,,
348.000784463,457,3891,19900,42.2448266667,-83.7003538889,0.109375,,0.0,,8.5,0.0,0.239999994636,,6500.0,-15.0000009537,17.254907608,356.199981689,,,,
348.000784463,457,3891,21300,42.2448266667,-83.7003538889,0.0,,0.0,,8.5,0.0,0.239999994636,,6500.0,-15.0000009537,17.254907608,356.199981689,,,,
348.000784463,457,3891,21400,42.2448266667,-83.7003538889,0.0,,0.0,,8.5,0.0,0.280000001192,,6500.0,-15.3000001907,17.254907608,356.199981689,,,,
348.000784463,457,3891,22400,42.2448266667,-83.7003538889,0.0,,0.0,,8.5,0.0,0.280000001192,,6500.0,-14.4000005722,17.254907608,356.199981689,,,,
348.000784463,457,3891,24500,42.2448266667,-83.7003538889,0.0,,0.0,,8.5,0.0,0.280000001192,,6500.0,-17.4000015259,17.254907608,356.199981689,,,,
348.000784463,457,3891,25500,42.2448266667,-83.7003538889,0.0,,0.0,,8.5,0.0,0.280000001192,,6500.0,-15.3000001907,17.254907608,356.199981689,,,,
348.000784463,457,3891,26000,42.24482,-83.7003183333,0.0,,0.0,,8.5,0.0,0.280000001192,,6500.0,-15.3000001907,17.254907608,356.199981689,,,,
348.000784463,457,3891,26400,42.24482,-83.7003183333,0.0,,0.0,,8.5,0.0,0.0,,6500.0,-15.3000001907,17.254907608,356.199981689,,,,
348.000784463,457,3891,27000,42.24482,-83.7003183333,2.78125,,0.0,,8.5,0.0,0.0,,6500.0,-15.3000001907,17.254907608,356.199981689,,,,
348.000784463,457,3891,27400,42.24482,-83.7003183333,2.78125,,0.0,,8.5,0.0,0.0,,6500.0,-14.7000007629,17.254907608,356.199981689,,,,
348.000784463,457,3891,28100,42.24482,-83.7003183333,2.796875,,0.0,,8.5,0.0,0.0,,6500.0,-14.7000007629,17.254907608,356.199981689,,,,
348.000784463,457,3891,28500,42.24482,-83.7003183333,2.796875,,0.0,,8.5,0.0,0.0,,6500.0,-13.2000007629,17.254907608,356.199981689,,,,
