DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.82168125,457,3971,0,42.2301425,-83.6995933333,40.296875,,0.0,,13.0,0.0,0.0,,900.0,88.2000045776,83.1372833252,393.639984131,,,,
355.82168125,457,3971,200,42.2301425,-83.6995933333,34.8125,,0.0,,13.0,0.0,0.0,,900.0,88.2000045776,83.1372833252,393.639984131,,,,
355.82168125,457,3971,400,42.2301425,-83.6995933333,34.8125,,0.0,,13.0,0.0,0.0,,900.0,36.3000030518,83.1372833252,393.639984131,,,,
355.82168125,457,3971,500,42.2301425,-83.6995933333,34.8125,,0.0,,13.0,0.0,0.0,,900.0,36.3000030518,83.1372833252,393.639984131,,,,
355.82168125,457,3971,1300,42.2301425,-83.6995933333,33.5625,,0.0,,13.0,0.0,0.0,,900.0,36.3000030518,83.1372833252,393.639984131,,,,
355.82168125,457,3971,1400,42.2301425,-83.6995933333,33.5625,,0.0,,13.0,0.0,0.0,,900.0,-3.90000009537,83.1372833252,393.639984131,,,,
355.82168125,457,3971,2300,42.2301425,-83.6995933333,36.8125,,0.0,,13.0,0.0,0.0,,900.0,-3.90000009537,83.1372833252,393.639984131,,,,
355.82168125,457,3971,2500,42.2301425,-83.6995933333,36.8125,,0.0,,13.0,0.0,0.0,,900.0,-87.9000015259,83.1372833252,393.639984131,,,,
355.82168125,457,3971,2900,42.230305,-83.6993386111,36.8125,,0.0,,13.0,0.0,0.0,,900.0,-87.9000015259,83.1372833252,393.639984131,,,,
355.82168125,457,3971,3100,42.230305,-83.6993386111,36.8125,,0.0,,13.0,0.0,0.0,,900.0,-87.9000015259,83.1372833252,374.399993896,,,,
355.82168125,457,3971,3400,42.230305,-83.6993386111,41.5,,0.0,,13.0,0.0,0.0,,900.0,-87.9000015259,83.1372833252,374.399993896,,,,
