DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
346.760040454,457,3879,0,42.2302544444,-83.6995852778,20.875,,0.0,,24.5,0.0,0.919999957085,,900.0,-36.6000022888,97.2549362183,383.239990234,,,,
346.760040454,457,3879,200,42.2302544444,-83.6995852778,23.578125,,0.0,,24.5,0.0,0.919999957085,,900.0,-29.4000015259,97.2549362183,383.239990234,,,,
346.760040454,457,3879,1300,42.2302544444,-83.6995852778,25.625,,0.0,,24.5,0.0,0.919999957085,,900.0,-26.1000003815,97.2549362183,383.239990234,,,,
346.760040454,457,3879,2300,42.2302544444,-83.6995852778,29.015625,,0.0,,24.5,0.0,0.919999957085,,900.0,-61.8000030518,97.2549362183,383.239990234,,,,
346.760040454,457,3879,3000,42.2302891667,-83.6993191667,29.015625,,0.0,,24.5,0.0,0.919999957085,,900.0,-61.8000030518,97.2549362183,383.239990234,,,,
346.760040454,457,3879,3400,42.2302891667,-83.6993191667,32.90625,,0.0,,24.5,0.0,0.919999957085,,900.0,-72.6000061035,97.2549362183,378.039978027,,,,
346.760040454,457,3879,4400,42.2302891667,-83.6993191667,36.859375,,0.0,,24.5,0.0,0.919999957085,,900.0,-79.2000045776,97.2549362183,378.039978027,,,,
346.760040454,457,3879,5400,42.2302891667,-83.6993191667,40.53125,,0.0,,24.5,0.0,0.919999957085,,900.0,-86.1000061035,97.2549362183,378.039978027,,,,
346.760040454,457,3879,5900,42.2303011111,-83.6989227778,40.53125,,0.0,,24.5,0.0,0.919999957085,,900.0,-86.1000061035,97.2549362183,378.039978027,,,,
346.760040454,457,3879,6500,42.2303011111,-83.6989227778,43.984375,,0.0,,24.5,0.0,0.919999957085,,900.0,-85.8000030518,97.2549362183,378.039978027,,,,
346.760040454,457,3879,7000,42.2303011111,-83.6989227778,43.984375,,0.0,,24.5,0.0,0.919999957085,,900.0,-85.8000030518,95.2941513062,378.039978027,,,,
346.760040454,457,3879,7500,42.2303011111,-83.6989227778,46.96875,,0.0,,24.5,0.0,0.919999957085,,900.0,-85.2000045776,95.2941513062,378.039978027,,,,
