DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
310.992959861,457,3572,0,42.2303011111,-83.6996025,13.6875,,0.0,,28.5,0.0,0.919999957085,,900.0,-60.6000022888,0.0,349.959991455,,,,
310.992959861,457,3572,200,42.2303011111,-83.6996025,22.265625,,0.0,,28.5,0.0,0.919999957085,,900.0,-117.900001526,0.0,349.959991455,,,,
310.992959861,457,3572,1100,42.2303011111,-83.6996025,22.265625,,1306.0,,28.5,0.0,0.919999957085,,900.0,-117.900001526,0.0,349.959991455,,,,
310.992959861,457,3572,1200,42.2303011111,-83.6996025,30.0,,1306.0,,28.5,0.0,0.919999957085,,900.0,-126.000007629,0.0,349.959991455,,,,
310.992959861,457,3572,2100,42.2303011111,-83.6996025,30.0,,1306.0,,28.5,5.73354005814,0.919999957085,,900.0,-126.000007629,0.0,338.519989014,,,,
310.992959861,457,3572,2300,42.2303011111,-83.6996025,36.609375,,1306.0,,28.5,5.73354005814,0.919999957085,,900.0,-108.000007629,0.0,338.519989014,,,,
310.992959861,457,3572,3000,42.2303597222,-83.6993019444,36.609375,,1306.0,,28.5,5.73354005814,0.919999957085,,900.0,-108.000007629,0.0,338.519989014,,,,
310.992959861,457,3572,3100,42.2303597222,-83.6993019444,36.609375,,1951.0,,28.5,5.73354005814,0.919999957085,,900.0,-108.000007629,0.0,338.519989014,,,,
310.992959861,457,3572,3300,42.2303597222,-83.6993019444,42.484375,,1951.0,,28.5,5.73354005814,0.919999957085,,900.0,-100.800003052,0.0,338.519989014,,,,
310.992959861,457,3572,4400,42.2303597222,-83.6993019444,47.65625,,1951.0,,28.5,5.73354005814,0.919999957085,,900.0,-72.9000015259,0.0,338.519989014,,,,
310.992959861,457,3572,5100,42.2303597222,-83.6993019444,47.65625,,2588.0,,28.5,5.73354005814,0.919999957085,,900.0,-72.9000015259,0.0,338.519989014,,,,
310.992959861,457,3572,5400,42.2303597222,-83.6993019444,51.890625,,2588.0,,28.5,5.73354005814,0.919999957085,,900.0,-53.7000007629,0.0,338.519989014,,,,
310.992959861,457,3572,6000,42.2303811111,-83.6988352778,51.890625,,2588.0,,28.5,5.73354005814,0.919999957085,,900.0,-53.7000007629,0.0,338.519989014,,,,
310.992959861,457,3572,6400,42.2303811111,-83.6988352778,55.03125,,2588.0,,28.5,5.73354005814,0.919999957085,,900.0,-36.6000022888,0.0,338.519989014,,,,
310.992959861,457,3572,7100,42.2303811111,-83.6988352778,55.03125,,2658.0,,28.5,5.73354005814,0.919999957085,,900.0,-36.6000022888,0.0,338.519989014,,,,
310.992959861,457,3572,7200,42.2303811111,-83.6988352778,55.03125,,2658.0,,28.5,10.641869545,0.919999957085,,900.0,-36.6000022888,0.0,344.759979248,,,,
310.992959861,457,3572,7500,42.2303811111,-83.6988352778,57.828125,,2658.0,,28.5,10.641869545,0.919999957085,,900.0,-35.4000015259,0.0,344.759979248,,,,
310.992959861,457,3572,8500,42.2303811111,-83.6988352778,60.140625,,2658.0,,28.5,10.641869545,0.919999957085,,900.0,-36.3000030518,0.0,344.759979248,,,,
310.992959861,457,3572,9000,42.2304022222,-83.6982494444,60.140625,,2658.0,,28.5,10.641869545,0.919999957085,,900.0,-36.3000030518,0.0,344.759979248,,,,
310.992959861,457,3572,9100,42.2304022222,-83.6982494444,60.140625,,2667.0,,28.5,10.641869545,0.919999957085,,900.0,-36.3000030518,0.0,344.759979248,,,,
310.992959861,457,3572,9600,42.2304022222,-83.6982494444,62.296875,,2667.0,,28.5,10.641869545,0.919999957085,,900.0,-39.3000030518,0.0,344.759979248,,,,
310.992959861,457,3572,10600,42.2304022222,-83.6982494444,64.21875,,2667.0,,28.5,10.641869545,0.919999957085,,900.0,-36.9000015259,0.0,344.759979248,,,,
310.992959861,457,3572,11100,42.2304022222,-83.6982494444,64.21875,,2770.0,,28.5,10.641869545,0.919999957085,,900.0,-36.9000015259,0.0,344.759979248,,,,
310.992959861,457,3572,11600,42.2304022222,-83.6982494444,66.015625,,2770.0,,28.5,10.641869545,0.919999957085,,900.0,-40.2000007629,0.0,344.759979248,,,,
310.992959861,457,3572,12000,42.2304227778,-83.6975847222,66.015625,,2770.0,,28.5,10.641869545,0.919999957085,,900.0,-40.2000007629,0.0,344.759979248,,,,
310.992959861,457,3572,12200,42.2304227778,-83.6975847222,66.015625,,2770.0,,28.5,10.1839504242,0.919999957085,,900.0,-40.2000007629,0.0,343.720001221,,,,
310.992959861,457,3572,12700,42.2304227778,-83.6975847222,69.5625,,2770.0,,28.5,10.1839504242,0.919999957085,,900.0,-41.1000022888,0.0,343.720001221,,,,
310.992959861,457,3572,13100,42.2304227778,-83.6975847222,69.5625,,2861.0,,28.5,10.1839504242,0.919999957085,,900.0,-41.1000022888,0.0,343.720001221,,,,
310.992959861,457,3572,13700,42.2304227778,-83.6975847222,71.015625,,2861.0,,28.5,10.1839504242,0.919999957085,,900.0,-30.0000019073,0.0,343.720001221,,,,
310.992959861,457,3572,14800,42.2304227778,-83.6975847222,72.015625,,2861.0,,28.5,10.1839504242,0.919999957085,,900.0,-91.8000030518,0.0,343.720001221,,,,
310.992959861,457,3572,15000,42.2304058333,-83.6968819444,72.015625,,2861.0,,28.5,10.1839504242,0.919999957085,,900.0,-91.8000030518,0.0,343.720001221,,,,
310.992959861,457,3572,15100,42.2304058333,-83.6968819444,72.015625,,2582.0,,28.5,10.1839504242,0.919999957085,,900.0,-91.8000030518,0.0,343.720001221,,,,
310.992959861,457,3572,15800,42.2304058333,-83.6968819444,73.03125,,2582.0,,28.5,10.1839504242,0.919999957085,,900.0,-99.0000076294,0.0,343.720001221,,,,
310.992959861,457,3572,16800,42.2304058333,-83.6968819444,73.703125,,2582.0,,28.5,10.1839504242,0.919999957085,,900.0,-74.7000045776,0.0,343.720001221,,,,
310.992959861,457,3572,17100,42.2304058333,-83.6968819444,73.703125,,2326.0,,28.5,10.1839504242,0.919999957085,,900.0,-74.7000045776,0.0,343.720001221,,,,
310.992959861,457,3572,17200,42.2304058333,-83.6968819444,73.703125,,2326.0,,28.5,1.55979001522,0.919999957085,,900.0,-74.7000045776,0.0,339.559997559,,,,
310.992959861,457,3572,17900,42.2304058333,-83.6968819444,73.828125,,2326.0,,28.5,1.55979001522,0.919999957085,,900.0,19.2000007629,0.0,339.559997559,,,,
310.992959861,457,3572,18000,42.2303436111,-83.6961561111,73.828125,,2326.0,,28.5,1.55979001522,0.919999957085,,900.0,19.2000007629,0.0,339.559997559,,,,
310.992959861,457,3572,18900,42.2303436111,-83.6961561111,73.984375,,2326.0,,28.5,1.55979001522,0.919999957085,,900.0,24.0,0.0,339.559997559,,,,
310.992959861,457,3572,19100,42.2303436111,-83.6961561111,73.984375,,2245.0,,28.5,1.55979001522,0.919999957085,,900.0,24.0,0.0,339.559997559,,,,
310.992959861,457,3572,20000,42.2303436111,-83.6961561111,74.328125,,2245.0,,28.5,1.55979001522,0.919999957085,,900.0,24.0,0.0,339.559997559,,,,
310.992959861,457,3572,21000,42.2302669444,-83.6954269444,74.3125,,2245.0,,28.5,1.55979001522,0.919999957085,,900.0,33.9000015259,0.0,339.559997559,,,,
310.992959861,457,3572,21100,42.2302669444,-83.6954269444,74.3125,,2226.0,,28.5,1.55979001522,0.919999957085,,900.0,33.9000015259,0.0,339.559997559,,,,
310.992959861,457,3572,22000,42.2302669444,-83.6954269444,74.484375,,2226.0,,28.5,1.55979001522,0.919999957085,,900.0,38.7000007629,0.0,339.559997559,,,,
310.992959861,457,3572,22200,42.2302669444,-83.6954269444,74.484375,,2226.0,,28.5,10.6275596619,0.919999957085,,900.0,38.7000007629,0.0,350.479980469,,,,
310.992959861,457,3572,23100,42.2302669444,-83.6954269444,74.5625,,2149.0,,28.5,10.6275596619,0.919999957085,,900.0,0.0,0.0,350.479980469,,,,
310.992959861,457,3572,24000,42.230195,-83.6946869444,74.5625,,2149.0,,28.5,10.6275596619,0.919999957085,,900.0,0.0,0.0,350.479980469,,,,
310.992959861,457,3572,24200,42.230195,-83.6946869444,74.46875,,2149.0,,28.5,10.6275596619,0.919999957085,,900.0,-14.1000003815,0.0,350.479980469,,,,
310.992959861,457,3572,25100,42.230195,-83.6946869444,74.46875,,2016.0,,28.5,10.6275596619,0.919999957085,,900.0,-14.1000003815,0.0,350.479980469,,,,
310.992959861,457,3572,25200,42.230195,-83.6946869444,73.765625,,2016.0,,28.5,10.6275596619,0.919999957085,,900.0,-11.7000007629,0.0,350.479980469,,,,
310.992959861,457,3572,26300,42.230195,-83.6946869444,73.8125,,2016.0,,28.5,10.6275596619,0.919999957085,,900.0,44.4000015259,0.0,350.479980469,,,,
310.992959861,457,3572,27000,42.2301588889,-83.6939416667,73.8125,,2016.0,,28.5,10.6275596619,0.919999957085,,900.0,44.4000015259,0.0,350.479980469,,,,
310.992959861,457,3572,27200,42.2301588889,-83.6939416667,73.8125,,1881.0,,28.5,6.49673986435,0.919999957085,,900.0,44.4000015259,0.0,351.0,,,,
310.992959861,457,3572,27300,42.2301588889,-83.6939416667,74.546875,,1881.0,,28.5,6.49673986435,0.919999957085,,900.0,41.1000022888,0.0,351.0,,,,
310.992959861,457,3572,28400,42.2301588889,-83.6939416667,74.953125,,1881.0,,28.5,6.49673986435,0.919999957085,,900.0,43.2000007629,0.0,351.0,,,,
310.992959861,457,3572,28500,42.2301588889,-83.6939416667,74.953125,,1881.0,,28.5,6.49673986435,0.919999957085,,900.0,43.2000007629,0.0,351.0,,,,
310.992959861,457,3572,29200,42.2301588889,-83.6939416667,74.953125,,1891.0,,28.5,6.49673986435,0.919999957085,,900.0,43.2000007629,0.0,351.0,,,,
310.992959861,457,3572,29400,42.2301588889,-83.6939416667,75.75,,1891.0,,28.5,6.49673986435,0.919999957085,,900.0,43.8000030518,0.0,351.0,,,,
310.992959861,457,3572,30100,42.2302008333,-83.6931844444,75.75,,1891.0,,28.5,6.49673986435,0.919999957085,,900.0,43.8000030518,0.0,351.0,,,,
310.992959861,457,3572,30400,42.2302008333,-83.6931844444,76.109375,,1891.0,,28.5,6.49673986435,0.919999957085,,900.0,49.8000030518,0.0,351.0,,,,
310.992959861,457,3572,31200,42.2302008333,-83.6931844444,76.109375,,1917.0,,28.5,6.49673986435,0.919999957085,,900.0,49.8000030518,0.0,351.0,,,,
310.992959861,457,3572,31500,42.2302008333,-83.6931844444,76.375,,1917.0,,28.5,6.49673986435,0.919999957085,,900.0,48.6000022888,0.0,351.0,,,,
310.992959861,457,3572,32300,42.2302008333,-83.6931844444,76.375,,1917.0,,28.5,6.70662021637,0.919999957085,,900.0,48.6000022888,0.0,353.079986572,,,,
