DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.218430167,457,2343,0,42.2451380556,-83.7022877778,53.921875,,0.0,,3.0,0.0,0.0,,,9.60000038147,6.27451181412,354.119995117,,,,
157.218430167,457,2343,300,42.2451380556,-83.7022877778,52.875,,0.0,,3.0,0.0,0.0,,,-14.1000003815,6.27451181412,354.119995117,,,,
157.218430167,457,2343,1300,42.2451380556,-83.7022877778,52.203125,,0.0,,3.0,0.0,0.0,,,-15.9000005722,6.27451181412,354.119995117,,,,
157.218430167,457,2343,2200,42.2451380556,-83.7022877778,52.203125,,0.0,,3.0,0.0,0.0,,,-15.9000005722,6.27451181412,343.720001221,,,,
157.218430167,457,2343,2400,42.2451380556,-83.7022877778,51.609375,,0.0,,3.0,0.0,0.0,,,-15.3000001907,6.27451181412,343.720001221,,,,
157.218430167,457,2343,3000,42.2451191667,-83.7017980556,51.609375,,0.0,,3.0,0.0,0.0,,,-15.3000001907,6.27451181412,343.720001221,,,,
157.218430167,457,2343,3400,42.2451191667,-83.7017980556,51.03125,,0.0,,3.0,0.0,0.0,,,-15.9000005722,6.27451181412,343.720001221,,,,
157.218430167,457,2343,4400,42.2451191667,-83.7017980556,48.5,,0.0,,3.0,0.0,0.0,,,47.7000007629,6.27451181412,343.720001221,,,,
157.218430167,457,2343,5200,42.2451191667,-83.7017980556,48.5,,0.0,,3.0,0.0,0.0,,,47.7000007629,6.27451181412,343.720001221,,,,
157.218430167,457,2343,5500,42.2451191667,-83.7017980556,44.578125,,0.0,,3.0,0.0,0.0,,,42.6000022888,6.27451181412,343.720001221,,,,
157.218430167,457,2343,5900,42.2451083333,-83.7013325,44.578125,,0.0,,3.0,0.0,0.0,,,42.6000022888,6.27451181412,343.720001221,,,,
157.218430167,457,2343,6500,42.2451083333,-83.7013325,40.171875,,0.0,,3.0,0.0,0.0,,,35.1000022888,6.27451181412,343.720001221,,,,
157.218430167,457,2343,7200,42.2451083333,-83.7013325,40.171875,,0.0,,3.0,0.0,0.0,,,35.1000022888,6.27451181412,351.0,,,,
157.218430167,457,2343,7600,42.2451083333,-83.7013325,36.140625,,0.0,,3.0,0.0,0.0,,,28.8000011444,6.27451181412,351.0,,,,
157.218430167,457,2343,8600,42.2451083333,-83.7013325,32.0625,,0.0,,3.0,0.0,0.0,,,22.5,6.27451181412,351.0,,,,
157.218430167,457,2343,8900,42.2451083333,-83.7009791667,32.0625,,0.0,,3.0,0.0,0.0,,,22.5,6.27451181412,351.0,,,,
157.218430167,457,2343,9600,42.2451083333,-83.7009791667,28.1875,,0.0,,3.0,0.0,0.0,,,16.2000007629,6.27451181412,351.0,,,,
157.218430167,457,2343,10700,42.2451083333,-83.7009791667,24.421875,,0.0,,3.0,0.0,0.0,,,10.8000001907,6.27451181412,351.0,,,,
157.218430167,457,2343,11700,42.2451083333,-83.7009791667,20.859375,,0.0,,3.0,0.0,0.0,,,5.10000038147,6.27451181412,351.0,,,,
157.218430167,457,2343,12000,42.2451141667,-83.7007347222,20.859375,,0.0,,3.0,0.0,0.0,,,5.10000038147,6.27451181412,351.0,,,,
