DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.867303056,457,3747,0,42.2303230556,-83.6996708333,3.0625,,0.0,,23.0,0.0,0.519999980927,,900.0,-5.40000009537,24.3137340546,362.959991455,,,,
331.867303056,457,3747,300,42.2303230556,-83.6996708333,7.421875,,0.0,,23.0,0.0,0.519999980927,,900.0,-29.4000015259,24.3137340546,362.959991455,,,,
331.867303056,457,3747,1000,42.2303230556,-83.6996708333,7.421875,,0.0,,23.0,0.0,0.519999980927,,900.0,-29.4000015259,24.3137340546,358.799987793,,,,
331.867303056,457,3747,1400,42.2303230556,-83.6996708333,14.796875,,0.0,,23.0,0.0,0.519999980927,,900.0,-53.1000022888,24.3137340546,358.799987793,,,,
331.867303056,457,3747,2400,42.2303230556,-83.6996708333,21.109375,,0.0,,23.0,0.0,0.519999980927,,900.0,-63.3000030518,24.3137340546,358.799987793,,,,
331.867303056,457,3747,3100,42.2304219444,-83.6997583333,21.109375,,0.0,,23.0,0.0,0.519999980927,,900.0,-63.3000030518,24.3137340546,358.799987793,,,,
331.867303056,457,3747,3500,42.2304219444,-83.6997583333,26.296875,,0.0,,23.0,0.0,0.519999980927,,900.0,-91.5,24.3137340546,358.799987793,,,,
331.867303056,457,3747,4500,42.2304219444,-83.6997583333,31.8125,,0.0,,23.0,0.0,0.519999980927,,900.0,-91.5,24.3137340546,358.799987793,,,,
331.867303056,457,3747,5500,42.2304219444,-83.6997583333,37.1875,,0.0,,23.0,0.0,0.519999980927,,900.0,-117.900001526,24.3137340546,358.799987793,,,,
331.867303056,457,3747,5900,42.2304611111,-83.7000855556,37.1875,,0.0,,23.0,0.0,0.519999980927,,900.0,-117.900001526,24.3137340546,358.799987793,,,,
331.867303056,457,3747,6000,42.2304611111,-83.7000855556,37.1875,,0.0,,23.0,0.0,0.519999980927,,900.0,-117.900001526,24.3137340546,351.519989014,,,,
331.867303056,457,3747,6600,42.2304611111,-83.7000855556,47.8125,,0.0,,23.0,0.0,0.519999980927,,900.0,-119.100006104,24.3137340546,351.519989014,,,,
331.867303056,457,3747,7600,42.2304611111,-83.7000855556,52.4375,,0.0,,23.0,0.0,0.519999980927,,900.0,-117.300003052,24.3137340546,351.519989014,,,,
331.867303056,457,3747,8700,42.2304611111,-83.7000855556,56.71875,,0.0,,23.0,0.0,0.519999980927,,900.0,-119.700004578,24.3137340546,351.519989014,,,,
331.867303056,457,3747,9100,42.2304427778,-83.7005891667,56.71875,,0.0,,23.0,0.0,0.519999980927,,900.0,-119.700004578,24.3137340546,351.519989014,,,,
331.867303056,457,3747,9700,42.2304427778,-83.7005891667,60.9375,,0.0,,23.0,0.0,0.519999980927,,900.0,-123.000007629,24.3137340546,351.519989014,,,,
331.867303056,457,3747,10700,42.2304427778,-83.7005891667,64.296875,,0.0,,23.0,0.0,0.519999980927,,900.0,-87.6000061035,24.3137340546,351.519989014,,,,
331.867303056,457,3747,11100,42.2304427778,-83.7005891667,64.296875,,0.0,,23.0,0.0,0.519999980927,,900.0,-87.6000061035,24.3137340546,352.559997559,,,,
331.867303056,457,3747,11800,42.2304427778,-83.7005891667,66.671875,,0.0,,23.0,0.0,0.519999980927,,900.0,-71.1000061035,24.3137340546,352.559997559,,,,
331.867303056,457,3747,11900,42.2304194444,-83.70122,66.671875,,0.0,,23.0,0.0,0.519999980927,,900.0,-71.1000061035,24.3137340546,352.559997559,,,,
331.867303056,457,3747,12800,42.2304194444,-83.70122,68.703125,,0.0,,23.0,0.0,0.519999980927,,900.0,-70.2000045776,24.3137340546,352.559997559,,,,
331.867303056,457,3747,13900,42.2304194444,-83.70122,70.671875,,0.0,,23.0,0.0,0.519999980927,,900.0,-69.3000030518,24.3137340546,352.559997559,,,,
331.867303056,457,3747,14900,42.2304194444,-83.70122,72.5,,0.0,,23.0,0.0,0.519999980927,,900.0,-68.7000045776,24.3137340546,352.559997559,,,,
331.867303056,457,3747,15000,42.2303908333,-83.7019169444,72.5,,0.0,,23.0,0.0,0.519999980927,,900.0,-68.7000045776,24.3137340546,352.559997559,,,,
331.867303056,457,3747,15900,42.2303908333,-83.7019169444,73.78125,,0.0,,23.0,0.0,0.519999980927,,900.0,-22.2000007629,24.3137340546,352.559997559,,,,
331.867303056,457,3747,16100,42.2303908333,-83.7019169444,73.78125,,0.0,,23.0,0.0,0.519999980927,,900.0,-22.2000007629,24.3137340546,357.759979248,,,,
331.867303056,457,3747,17000,42.2303908333,-83.7019169444,73.84375,,0.0,,23.0,0.0,0.519999980927,,900.0,-6.0,24.3137340546,357.759979248,,,,
331.867303056,457,3747,18000,42.2303633333,-83.7026583333,73.65625,,0.0,,23.0,0.0,0.519999980927,,900.0,-1.5,24.3137340546,357.759979248,,,,
331.867303056,457,3747,19100,42.2303633333,-83.7026583333,73.640625,,0.0,,23.0,0.0,0.519999980927,,900.0,-4.5,24.3137340546,357.759979248,,,,
331.867303056,457,3747,20100,42.2303633333,-83.7026583333,73.546875,,0.0,,23.0,0.0,0.519999980927,,900.0,-5.7000002861,24.3137340546,357.759979248,,,,
331.867303056,457,3747,21000,42.2303633333,-83.7026583333,73.546875,,0.0,,23.0,0.0,0.519999980927,,900.0,-5.7000002861,22.7451057434,357.759979248,,,,
331.867303056,457,3747,21100,42.2303466667,-83.7033977778,73.453125,,0.0,,23.0,0.0,0.519999980927,,900.0,-6.60000038147,22.7451057434,359.319976807,,,,
331.867303056,457,3747,22200,42.2303466667,-83.7033977778,73.421875,,0.0,,23.0,0.0,0.519999980927,,900.0,-7.50000047684,22.7451057434,359.319976807,,,,
331.867303056,457,3747,23200,42.2303466667,-83.7033977778,72.984375,,0.0,,23.0,0.0,0.519999980927,,900.0,-12.0,22.7451057434,359.319976807,,,,
331.867303056,457,3747,23900,42.2303466667,-83.7033977778,72.984375,,0.0,,23.0,0.0,0.519999980927,,900.0,-12.0,22.7451057434,359.319976807,,,,
331.867303056,457,3747,24000,42.2303252778,-83.7041363889,72.984375,,0.0,,23.0,0.0,0.519999980927,,900.0,-12.0,22.7451057434,359.319976807,,,,
331.867303056,457,3747,24300,42.2303252778,-83.7041363889,72.625,,0.0,,23.0,0.0,0.519999980927,,900.0,-5.7000002861,22.7451057434,359.319976807,,,,
331.867303056,457,3747,25300,42.2303252778,-83.7041363889,72.203125,,0.0,,23.0,0.0,0.519999980927,,900.0,-15.3000001907,22.7451057434,359.319976807,,,,
331.867303056,457,3747,26200,42.2303252778,-83.7041363889,72.203125,,0.0,,23.0,0.0,0.519999980927,,900.0,-15.3000001907,22.7451057434,358.279998779,,,,
331.867303056,457,3747,26300,42.2303252778,-83.7041363889,72.3125,,0.0,,23.0,0.0,0.519999980927,,900.0,-22.8000011444,22.7451057434,358.279998779,,,,
331.867303056,457,3747,27000,42.2303019444,-83.7048613889,72.3125,,0.0,,23.0,0.0,0.519999980927,,900.0,-22.8000011444,22.7451057434,358.279998779,,,,
331.867303056,457,3747,27400,42.2303019444,-83.7048613889,72.34375,,0.0,,23.0,0.0,0.519999980927,,900.0,-26.4000015259,22.7451057434,358.279998779,,,,
331.867303056,457,3747,28500,42.2303019444,-83.7048613889,72.4375,,0.0,,23.0,0.0,0.519999980927,,900.0,-26.1000003815,22.7451057434,358.279998779,,,,
331.867303056,457,3747,29500,42.2303019444,-83.7048613889,72.484375,,0.0,,23.0,0.0,0.519999980927,,900.0,-24.6000003815,22.7451057434,358.279998779,,,,
331.867303056,457,3747,30000,42.2302841667,-83.705585,72.484375,,0.0,,23.0,0.0,0.519999980927,,900.0,-24.6000003815,22.7451057434,358.279998779,,,,
331.867303056,457,3747,30600,42.2302841667,-83.705585,72.6875,,0.0,,23.0,0.0,0.519999980927,,900.0,-24.6000003815,22.7451057434,358.279998779,,,,
331.867303056,457,3747,31700,42.2302841667,-83.705585,72.796875,,0.0,,23.0,0.0,0.519999980927,,900.0,-24.0,22.7451057434,358.279998779,,,,
331.867303056,457,3747,32700,42.2302841667,-83.705585,72.828125,,0.0,,23.0,0.0,0.519999980927,,900.0,-24.3000011444,22.7451057434,358.279998779,,,,
331.867303056,457,3747,32900,42.2302658333,-83.7063152778,72.828125,,0.0,,23.0,0.0,0.519999980927,,900.0,-24.3000011444,22.7451057434,358.279998779,,,,
331.867303056,457,3747,33700,42.2302658333,-83.7063152778,72.71875,,0.0,,23.0,0.0,0.519999980927,,900.0,-23.4000015259,22.7451057434,358.279998779,,,,
331.867303056,457,3747,34800,42.2302658333,-83.7063152778,72.59375,,0.0,,23.0,0.0,0.519999980927,,900.0,-24.0,22.7451057434,358.279998779,,,,
331.867303056,457,3747,35800,42.2302658333,-83.7063152778,72.375,,0.0,,23.0,0.0,0.519999980927,,900.0,-26.1000003815,22.7451057434,358.279998779,,,,
331.867303056,457,3747,36100,42.2302291667,-83.7070502778,72.375,,0.0,,23.0,0.0,0.519999980927,,900.0,-26.1000003815,22.7451057434,358.279998779,,,,
331.867303056,457,3747,36200,42.2302291667,-83.7070502778,72.375,,0.0,,23.0,0.0,0.519999980927,,900.0,-26.1000003815,22.7451057434,357.759979248,,,,
331.867303056,457,3747,36900,42.2302291667,-83.7070502778,72.109375,,0.0,,23.0,0.0,0.519999980927,,900.0,-32.4000015259,22.7451057434,357.759979248,,,,
331.867303056,457,3747,37900,42.2302291667,-83.7070502778,72.0625,,0.0,,23.0,0.0,0.519999980927,,900.0,-39.6000022888,22.7451057434,357.759979248,,,,
331.867303056,457,3747,38900,42.2302291667,-83.7070502778,72.234375,,0.0,,23.0,0.0,0.519999980927,,900.0,-40.2000007629,22.7451057434,357.759979248,,,,
331.867303056,457,3747,39000,42.2301933333,-83.7077869444,72.234375,,0.0,,23.0,0.0,0.519999980927,,900.0,-40.2000007629,22.7451057434,357.759979248,,,,
331.867303056,457,3747,40000,42.2301933333,-83.7077869444,72.390625,,0.0,,23.0,0.0,0.519999980927,,900.0,-40.5,22.7451057434,357.759979248,,,,
331.867303056,457,3747,41000,42.2301933333,-83.7077869444,72.5,,0.0,,23.0,0.0,0.519999980927,,900.0,-39.3000030518,22.7451057434,357.759979248,,,,
331.867303056,457,3747,41300,42.2301933333,-83.7077869444,72.5,,0.0,,23.0,0.0,0.519999980927,,900.0,-39.3000030518,22.7451057434,356.720001221,,,,
331.867303056,457,3747,42000,42.2301766667,-83.708515,72.5,,0.0,,23.0,0.0,0.519999980927,,900.0,-39.3000030518,22.7451057434,356.720001221,,,,
331.867303056,457,3747,42100,42.2301766667,-83.708515,72.546875,,0.0,,23.0,0.0,0.519999980927,,900.0,-39.3000030518,22.7451057434,356.720001221,,,,
331.867303056,457,3747,43100,42.2301766667,-83.708515,72.59375,,0.0,,23.0,0.0,0.519999980927,,900.0,-38.1000022888,22.7451057434,356.720001221,,,,
331.867303056,457,3747,44100,42.2301766667,-83.708515,72.65625,,0.0,,23.0,0.0,0.519999980927,,900.0,-38.7000007629,22.7451057434,356.720001221,,,,
331.867303056,457,3747,44900,42.2301536111,-83.7092494444,72.65625,,0.0,,23.0,0.0,0.519999980927,,900.0,-38.7000007629,22.7451057434,356.720001221,,,,
331.867303056,457,3747,45200,42.2301536111,-83.7092494444,72.703125,,0.0,,23.0,0.0,0.519999980927,,900.0,-38.1000022888,22.7451057434,356.720001221,,,,
331.867303056,457,3747,46200,42.2301536111,-83.7092494444,72.765625,,0.0,,23.0,0.0,0.519999980927,,900.0,-36.3000030518,22.7451057434,356.720001221,,,,
331.867303056,457,3747,47300,42.2301536111,-83.7092494444,72.78125,,0.0,,23.0,0.0,0.519999980927,,900.0,-37.2000007629,22.7451057434,356.720001221,,,,
331.867303056,457,3747,48000,42.2301286111,-83.7099811111,72.78125,,0.0,,23.0,0.0,0.519999980927,,900.0,-37.2000007629,22.7451057434,356.720001221,,,,
331.867303056,457,3747,48300,42.2301286111,-83.7099811111,72.84375,,0.0,,23.0,0.0,0.519999980927,,900.0,-37.2000007629,22.7451057434,356.720001221,,,,
331.867303056,457,3747,49300,42.2301286111,-83.7099811111,72.671875,,0.0,,23.0,0.0,0.519999980927,,900.0,-37.8000030518,22.7451057434,356.720001221,,,,
331.867303056,457,3747,50400,42.2301286111,-83.7099811111,72.34375,,0.0,,23.0,0.0,0.519999980927,,900.0,-42.3000030518,22.7451057434,356.720001221,,,,
331.867303056,457,3747,50900,42.2301269444,-83.7106975,72.34375,,0.0,,23.0,0.0,0.319999992847,,900.0,-42.3000030518,22.7451057434,356.720001221,,,,
331.867303056,457,3747,51300,42.2301269444,-83.7106975,72.34375,,0.0,,23.0,0.0,0.319999992847,,900.0,-42.3000030518,22.7451057434,355.159973145,,,,
331.867303056,457,3747,51400,42.2301269444,-83.7106975,72.046875,,0.0,,23.0,0.0,0.319999992847,,900.0,-49.2000007629,22.7451057434,355.159973145,,,,
331.867303056,457,3747,52500,42.2301269444,-83.7106975,71.859375,,0.0,,23.0,0.0,0.319999992847,,900.0,-67.8000030518,22.7451057434,355.159973145,,,,
331.867303056,457,3747,53500,42.2301269444,-83.7106975,72.046875,,0.0,,23.0,0.0,0.319999992847,,900.0,130.200012207,22.7451057434,355.159973145,,,,
331.867303056,457,3747,54000,42.2301269444,-83.7106975,72.046875,,0.0,,23.0,0.0,0.319999992847,,900.0,130.200012207,22.7451057434,355.159973145,,,,
331.867303056,457,3747,54500,42.2301269444,-83.7106975,67.71875,,0.0,,23.0,0.0,0.319999992847,,900.0,137.700012207,22.7451057434,355.159973145,,,,
331.867303056,457,3747,54900,42.2301155556,-83.711625,67.71875,,0.0,,23.0,0.0,0.319999992847,,900.0,137.700012207,22.7451057434,355.159973145,,,,
331.867303056,457,3747,55600,42.2301155556,-83.711625,53.0,,0.0,,23.0,0.0,0.319999992847,,900.0,65.4000015259,22.7451057434,355.159973145,,,,
