DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.994529889,457,3338,0,42.2307738889,-83.6801441667,38.140625,,0.0,,27.5,0.0,0.399999976158,,900.0,-70.2000045776,0.392156988382,343.720001221,,,,
277.994529889,457,3338,700,42.2307738889,-83.6801441667,40.859375,,0.0,,27.5,0.0,0.399999976158,,900.0,-69.3000030518,0.392156988382,343.720001221,,,,
277.994529889,457,3338,1800,42.2307738889,-83.6801441667,44.109375,,0.0,,27.5,0.0,0.399999976158,,900.0,-65.7000045776,0.392156988382,343.720001221,,,,
277.994529889,457,3338,2800,42.2307738889,-83.6801441667,46.96875,,0.0,,27.5,0.0,0.399999976158,,900.0,-60.6000022888,0.392156988382,343.720001221,,,,
277.994529889,457,3338,3000,42.2307586111,-83.6805916667,46.96875,,0.0,,27.5,0.0,0.399999976158,,900.0,-60.6000022888,0.392156988382,343.720001221,,,,
277.994529889,457,3338,3800,42.2307586111,-83.6805916667,49.15625,,0.0,,27.5,0.0,0.399999976158,,900.0,-43.5,0.392156988382,343.720001221,,,,
277.994529889,457,3338,4900,42.2307586111,-83.6805916667,50.875,,0.0,,27.5,0.0,0.399999976158,,900.0,-42.3000030518,0.392156988382,343.720001221,,,,
277.994529889,457,3338,5900,42.2307586111,-83.6805916667,52.84375,,0.0,,27.5,0.0,0.399999976158,,900.0,-62.1000022888,0.392156988382,343.720001221,,,,
277.994529889,457,3338,6100,42.2307327778,-83.6811108333,52.84375,,0.0,,27.5,0.0,0.399999976158,,900.0,-62.1000022888,0.392156988382,343.720001221,,,,
277.994529889,457,3338,6500,42.2307327778,-83.6811108333,52.84375,,0.0,,27.5,0.0,0.399999976158,,900.0,-62.1000022888,0.392156988382,341.639984131,,,,
277.994529889,457,3338,7000,42.2307327778,-83.6811108333,55.71875,,0.0,,27.5,0.0,0.399999976158,,900.0,-85.8000030518,0.392156988382,341.639984131,,,,
277.994529889,457,3338,8000,42.2307327778,-83.6811108333,61.0625,,0.0,,27.5,0.0,0.399999976158,,900.0,-76.8000030518,0.392156988382,341.639984131,,,,
277.994529889,457,3338,9000,42.2307,-83.6817047222,62.390625,,0.0,,27.5,0.0,0.399999976158,,900.0,-47.7000007629,0.392156988382,341.639984131,,,,
277.994529889,457,3338,10100,42.2307,-83.6817047222,62.859375,,0.0,,27.5,0.0,0.399999976158,,900.0,-42.3000030518,0.392156988382,341.639984131,,,,
277.994529889,457,3338,11100,42.2307,-83.6817047222,63.09375,,0.0,,27.5,0.0,0.399999976158,,900.0,-40.2000007629,0.392156988382,341.639984131,,,,
277.994529889,457,3338,11500,42.2307,-83.6817047222,63.09375,,0.0,,27.5,0.0,0.399999976158,,900.0,-40.2000007629,0.392156988382,344.239990234,,,,
277.994529889,457,3338,12100,42.2306747222,-83.6823336111,63.09375,,0.0,,27.5,0.0,0.399999976158,,900.0,-40.2000007629,0.392156988382,344.239990234,,,,
277.994529889,457,3338,12200,42.2306747222,-83.6823336111,63.171875,,0.0,,27.5,0.0,0.399999976158,,900.0,-61.2000007629,0.392156988382,344.239990234,,,,
277.994529889,457,3338,13300,42.2306747222,-83.6823336111,63.828125,,0.0,,27.5,0.0,0.399999976158,,900.0,-69.3000030518,0.392156988382,344.239990234,,,,
277.994529889,457,3338,14400,42.2306747222,-83.6823336111,64.359375,,0.0,,27.5,0.0,0.399999976158,,900.0,-73.2000045776,0.392156988382,344.239990234,,,,
277.994529889,457,3338,15000,42.2306641667,-83.6829780556,64.359375,,0.0,,27.5,0.0,0.399999976158,,900.0,-73.2000045776,0.392156988382,344.239990234,,,,
277.994529889,457,3338,15400,42.2306641667,-83.6829780556,64.875,,1301.0,,27.5,0.0,0.399999976158,,900.0,-72.3000030518,0.392156988382,344.239990234,,,,
277.994529889,457,3338,16400,42.2306641667,-83.6829780556,65.015625,,1301.0,,27.5,0.0,0.399999976158,,900.0,-69.9000015259,0.392156988382,344.239990234,,,,
