DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.1617774074,457,1558,0,42.2945877778,-83.7806947222,9.484375,,0.0,,-14.5,0.0,0.0,,,-18.9000015259,0.392156988382,349.959991455,,,,
59.1617774074,457,1558,800,42.2945877778,-83.7806947222,11.375,,0.0,,-14.5,0.0,0.0,,,-20.1000003815,0.392156988382,349.959991455,,,,
59.1617774074,457,1558,1600,42.2945877778,-83.7806947222,11.375,,0.0,,-14.5,0.0,0.0,,,-20.1000003815,0.392156988382,344.759979248,,,,
59.1617774074,457,1558,1900,42.2945877778,-83.7806947222,12.6875,,0.0,,-14.5,0.0,0.0,,,-21.0,0.392156988382,344.759979248,,,,
59.1617774074,457,1558,2900,42.2945877778,-83.7806947222,14.40625,,0.0,,-14.5,0.0,0.0,,,-23.4000015259,0.392156988382,344.759979248,,,,
59.1617774074,457,1558,3000,42.2946211111,-83.7805688889,14.40625,,0.0,,-14.5,0.0,0.0,,,-23.4000015259,0.392156988382,344.759979248,,,,
59.1617774074,457,1558,4000,42.2946211111,-83.7805688889,16.515625,,0.0,,-14.5,0.0,0.0,,,-33.6000022888,0.392156988382,344.759979248,,,,
59.1617774074,457,1558,4700,42.2946211111,-83.7805688889,16.515625,,0.0,,-14.5,0.0,0.0,,,-33.6000022888,0.392156988382,344.759979248,,,,
59.1617774074,457,1558,5000,42.2946211111,-83.7805688889,19.34375,,0.0,,-14.5,0.0,0.0,,,-43.2000007629,0.392156988382,344.759979248,,,,
59.1617774074,457,1558,6000,42.2945747222,-83.7803908333,19.34375,,0.0,,-14.5,0.0,0.0,,,-43.2000007629,0.392156988382,344.759979248,,,,
59.1617774074,457,1558,6100,42.2945747222,-83.7803908333,25.921875,,0.0,,-14.5,0.0,0.0,,,-54.3000030518,0.392156988382,344.759979248,,,,
59.1617774074,457,1558,6600,42.2945747222,-83.7803908333,25.921875,,0.0,,-14.5,0.0,0.0,,,-54.3000030518,0.392156988382,336.440002441,,,,
59.1617774074,457,1558,7200,42.2945747222,-83.7803908333,29.046875,,0.0,,-14.5,0.0,0.0,,,-60.6000022888,0.392156988382,336.440002441,,,,
59.1617774074,457,1558,8300,42.2945747222,-83.7803908333,32.34375,,0.0,,-14.5,0.0,0.0,,,-78.6000061035,0.392156988382,336.440002441,,,,
59.1617774074,457,1558,9000,42.2944858333,-83.7801280556,32.34375,,0.0,,-14.5,0.0,0.0,,,-78.6000061035,0.392156988382,336.440002441,,,,
59.1617774074,457,1558,9400,42.2944858333,-83.7801280556,35.453125,,0.0,,-14.5,0.0,0.0,,,-30.6000003815,0.392156988382,336.440002441,,,,
59.1617774074,457,1558,9600,42.2944858333,-83.7801280556,35.453125,,1441.0,,-14.5,0.0,0.0,,,-30.6000003815,0.392156988382,336.440002441,,,,
59.1617774074,457,1558,10400,42.2944858333,-83.7801280556,38.3125,,1441.0,,-14.5,0.0,0.0,,,-20.7000007629,0.392156988382,336.440002441,,,,
59.1617774074,457,1558,11400,42.2944858333,-83.7801280556,40.703125,,1441.0,,-14.5,0.0,0.0,,,-5.40000009537,0.392156988382,336.440002441,,,,
59.1617774074,457,1558,11600,42.2944858333,-83.7801280556,40.703125,,1872.0,,-14.5,7.39346885681,0.0,,,-5.40000009537,0.392156988382,346.839996338,,,,
59.1617774074,457,1558,12000,42.2943613889,-83.7797877778,40.703125,,1872.0,,-14.5,7.39346885681,0.0,,,-5.40000009537,0.392156988382,346.839996338,,,,
59.1617774074,457,1558,12400,42.2943613889,-83.7797877778,42.859375,,1872.0,,-14.5,7.39346885681,0.0,,,8.10000038147,0.392156988382,346.839996338,,,,
59.1617774074,457,1558,13500,42.2943613889,-83.7797877778,44.625,,1872.0,,-14.5,7.39346885681,0.0,,,16.2000007629,0.392156988382,346.839996338,,,,
59.1617774074,457,1558,13600,42.2943613889,-83.7797877778,44.625,,2150.0,,-14.5,7.39346885681,0.0,,,16.2000007629,0.392156988382,346.839996338,,,,
59.1617774074,457,1558,14500,42.2943613889,-83.7797877778,46.0625,,2150.0,,-14.5,7.39346885681,0.0,,,15.6000003815,0.392156988382,346.839996338,,,,
59.1617774074,457,1558,15100,42.2942119444,-83.7793975,46.0625,,2150.0,,-14.5,7.39346885681,0.0,,,15.6000003815,0.392156988382,346.839996338,,,,
59.1617774074,457,1558,15600,42.2942119444,-83.7793975,47.4375,,2155.0,,-14.5,7.39346885681,0.0,,,17.1000003815,0.392156988382,346.839996338,,,,
59.1617774074,457,1558,16600,42.2942119444,-83.7793975,48.53125,,2155.0,,-14.5,7.39346885681,0.0,,,16.5,0.392156988382,346.839996338,,,,
59.1617774074,457,1558,16700,42.2942119444,-83.7793975,48.53125,,2155.0,,-14.5,8.91986274719,0.0,,,16.5,0.392156988382,352.559997559,,,,
59.1617774074,457,1558,17600,42.2942119444,-83.7793975,49.328125,,2036.0,,-14.5,8.91986274719,0.0,,,16.8000011444,0.392156988382,352.559997559,,,,
59.1617774074,457,1558,18000,42.2940444444,-83.7789622222,49.328125,,2036.0,,-14.5,8.91986274719,0.0,,,16.8000011444,0.392156988382,352.559997559,,,,
59.1617774074,457,1558,18700,42.2940444444,-83.7789622222,50.0625,,2036.0,,-14.5,8.91986274719,0.0,,,12.3000001907,0.392156988382,352.559997559,,,,
59.1617774074,457,1558,19600,42.2940444444,-83.7789622222,50.0625,,1977.0,,-14.5,8.91986274719,0.0,,,12.3000001907,0.392156988382,352.559997559,,,,
