DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.604648056,457,3333,0,42.2302622222,-83.6996522222,22.75,,0.0,,23.0,0.0,0.519999980927,,900.0,-85.2000045776,98.8235626221,384.799987793,,,,
277.604648056,457,3333,200,42.2302622222,-83.6996522222,30.328125,,0.0,,23.0,0.0,0.519999980927,,900.0,-96.0,98.8235626221,384.799987793,,,,
277.604648056,457,3333,1200,42.2302622222,-83.6996522222,36.8125,,0.0,,23.0,0.0,0.519999980927,,900.0,-103.200004578,98.8235626221,384.799987793,,,,
277.604648056,457,3333,2100,42.2302622222,-83.6996522222,36.8125,,0.0,,23.0,0.0,0.519999980927,,900.0,-103.200004578,98.8235626221,376.479980469,,,,
277.604648056,457,3333,2300,42.2302622222,-83.6996522222,42.28125,,0.0,,23.0,0.0,0.519999980927,,900.0,-90.9000015259,98.8235626221,376.479980469,,,,
277.604648056,457,3333,3100,42.2305494444,-83.6996538889,42.28125,,0.0,,23.0,0.0,0.519999980927,,900.0,-90.9000015259,98.8235626221,376.479980469,,,,
277.604648056,457,3333,3300,42.2305494444,-83.6996538889,46.8125,,0.0,,23.0,0.0,0.519999980927,,900.0,-90.6000061035,98.8235626221,376.479980469,,,,
277.604648056,457,3333,4300,42.2305494444,-83.6996538889,50.375,,0.0,,23.0,0.0,0.519999980927,,900.0,-88.8000030518,98.8235626221,376.479980469,,,,
277.604648056,457,3333,5400,42.2305494444,-83.6996538889,53.5625,,0.0,,23.0,0.0,0.519999980927,,900.0,-90.3000030518,98.8235626221,376.479980469,,,,
277.604648056,457,3333,6000,42.2309366667,-83.6996686111,53.5625,,0.0,,23.0,0.0,0.519999980927,,900.0,-90.3000030518,98.8235626221,376.479980469,,,,
277.604648056,457,3333,6500,42.2309366667,-83.6996686111,56.546875,,0.0,,23.0,0.0,0.519999980927,,900.0,-91.8000030518,98.8235626221,376.479980469,,,,
277.604648056,457,3333,7100,42.2309366667,-83.6996686111,56.546875,,0.0,,23.0,0.0,0.519999980927,,900.0,-91.8000030518,98.8235626221,375.959991455,,,,
277.604648056,457,3333,7600,42.2309366667,-83.6996686111,59.25,,0.0,,23.0,0.0,0.519999980927,,900.0,-65.7000045776,98.8235626221,375.959991455,,,,
277.604648056,457,3333,8700,42.2309366667,-83.6996686111,62.46875,,0.0,,23.0,0.0,0.519999980927,,900.0,-66.3000030518,98.8235626221,375.959991455,,,,
277.604648056,457,3333,9000,42.2313805556,-83.6996819444,62.46875,,0.0,,23.0,0.0,0.519999980927,,900.0,-66.3000030518,98.8235626221,375.959991455,,,,
277.604648056,457,3333,9700,42.2313805556,-83.6996819444,63.75,,0.0,,23.0,0.0,0.519999980927,,900.0,-52.2000007629,98.8235626221,375.959991455,,,,
277.604648056,457,3333,10700,42.2313805556,-83.6996819444,64.140625,,0.0,,23.0,0.0,0.519999980927,,900.0,-36.6000022888,98.8235626221,375.959991455,,,,
277.604648056,457,3333,11800,42.2313805556,-83.6996819444,64.625,,0.0,,23.0,0.0,0.519999980927,,900.0,-38.1000022888,98.8235626221,375.959991455,,,,
277.604648056,457,3333,12000,42.2318561111,-83.6997030556,64.625,,0.0,,23.0,0.0,0.519999980927,,900.0,-38.1000022888,98.8235626221,375.959991455,,,,
277.604648056,457,3333,12100,42.2318561111,-83.6997030556,64.625,,0.0,,23.0,0.0,0.519999980927,,900.0,-38.1000022888,98.8235626221,380.119995117,,,,
277.604648056,457,3333,12800,42.2318561111,-83.6997030556,64.875,,0.0,,23.0,0.0,0.519999980927,,900.0,-29.4000015259,98.8235626221,380.119995117,,,,
277.604648056,457,3333,13900,42.2318561111,-83.6997030556,64.796875,,0.0,,23.0,0.0,0.519999980927,,900.0,-9.0,98.8235626221,380.119995117,,,,
277.604648056,457,3333,14900,42.2318561111,-83.6997030556,64.140625,,0.0,,23.0,0.0,0.519999980927,,900.0,9.9000005722,98.8235626221,380.119995117,,,,
277.604648056,457,3333,15100,42.2323375,-83.6997183333,64.140625,,0.0,,23.0,0.0,0.519999980927,,900.0,9.9000005722,98.8235626221,380.119995117,,,,
277.604648056,457,3333,15900,42.2323375,-83.6997183333,63.421875,,0.0,,23.0,0.0,0.519999980927,,900.0,14.7000007629,98.8235626221,380.119995117,,,,
277.604648056,457,3333,17000,42.2323375,-83.6997183333,62.96875,,0.0,,23.0,0.0,0.519999980927,,900.0,0.300000011921,98.8235626221,380.119995117,,,,
277.604648056,457,3333,17100,42.2323375,-83.6997183333,62.96875,,0.0,,23.0,0.0,0.519999980927,,900.0,0.300000011921,98.8235626221,384.279998779,,,,
277.604648056,457,3333,18000,42.2328119444,-83.6997341667,63.8125,,0.0,,23.0,0.0,0.519999980927,,900.0,-11.4000005722,98.8235626221,384.279998779,,,,
277.604648056,457,3333,19100,42.2328119444,-83.6997341667,64.828125,,0.0,,23.0,0.0,0.519999980927,,900.0,-11.1000003815,98.8235626221,384.279998779,,,,
277.604648056,457,3333,20100,42.2328119444,-83.6997341667,66.109375,,0.0,,23.0,0.0,0.519999980927,,900.0,-10.8000001907,98.8235626221,384.279998779,,,,
277.604648056,457,3333,21100,42.2333016667,-83.6997761111,67.421875,,0.0,,23.0,0.0,0.519999980927,,900.0,-11.7000007629,98.8235626221,384.279998779,,,,
277.604648056,457,3333,22200,42.2333016667,-83.6997761111,68.71875,,0.0,,23.0,0.0,0.519999980927,,900.0,-11.4000005722,98.8235626221,383.239990234,,,,
277.604648056,457,3333,23200,42.2333016667,-83.6997761111,69.734375,,0.0,,23.0,0.0,0.519999980927,,900.0,-14.4000005722,98.8235626221,383.239990234,,,,
277.604648056,457,3333,24100,42.2338116667,-83.6998177778,69.734375,,0.0,,23.0,0.0,0.519999980927,,900.0,-14.4000005722,98.8235626221,383.239990234,,,,
277.604648056,457,3333,24300,42.2338116667,-83.6998177778,70.40625,,0.0,,23.0,0.0,0.519999980927,,900.0,-13.5000009537,98.8235626221,383.239990234,,,,
277.604648056,457,3333,25300,42.2338116667,-83.6998177778,71.46875,,0.0,,23.0,0.0,0.519999980927,,900.0,-49.8000030518,98.8235626221,383.239990234,,,,
277.604648056,457,3333,26300,42.2338116667,-83.6998177778,72.515625,,0.0,,23.0,0.0,0.519999980927,,900.0,-50.4000015259,98.8235626221,383.239990234,,,,
277.604648056,457,3333,27100,42.2343419444,-83.6998508333,72.515625,,0.0,,23.0,0.0,0.519999980927,,900.0,-50.4000015259,95.6863021851,383.239990234,,,,
277.604648056,457,3333,27200,42.2343419444,-83.6998508333,72.515625,,0.0,,23.0,0.0,0.519999980927,,900.0,-50.4000015259,95.6863021851,392.079986572,,,,
277.604648056,457,3333,27400,42.2343419444,-83.6998508333,70.3125,,0.0,,23.0,0.0,0.519999980927,,900.0,81.3000030518,95.6863021851,392.079986572,,,,
277.604648056,457,3333,28100,42.2343419444,-83.6998508333,70.3125,,0.0,,23.0,0.0,0.519999980927,,900.0,81.3000030518,95.6863021851,392.079986572,,,,
277.604648056,457,3333,28400,42.2343419444,-83.6998508333,67.796875,,0.0,,23.0,0.0,0.519999980927,,900.0,25.8000011444,95.6863021851,392.079986572,,,,
277.604648056,457,3333,29500,42.2343419444,-83.6998508333,65.71875,,0.0,,23.0,0.0,0.519999980927,,900.0,44.4000015259,95.6863021851,392.079986572,,,,
277.604648056,457,3333,30100,42.2348327778,-83.6998683333,65.71875,,0.0,,23.0,0.0,0.519999980927,,900.0,44.4000015259,95.6863021851,392.079986572,,,,
277.604648056,457,3333,30500,42.2348327778,-83.6998683333,64.1875,,0.0,,23.0,0.0,0.519999980927,,900.0,-16.8000011444,95.6863021851,392.079986572,,,,
277.604648056,457,3333,31500,42.2348327778,-83.6998683333,63.953125,,0.0,,23.0,0.0,0.519999980927,,900.0,-17.1000003815,95.6863021851,392.079986572,,,,
277.604648056,457,3333,32300,42.2348327778,-83.6998683333,63.953125,,0.0,,23.0,0.0,0.519999980927,,900.0,-17.1000003815,95.6863021851,383.239990234,,,,
277.604648056,457,3333,32600,42.2348327778,-83.6998683333,64.078125,,0.0,,23.0,0.0,0.519999980927,,900.0,-17.4000015259,95.6863021851,383.239990234,,,,
277.604648056,457,3333,33000,42.2353105556,-83.6998819444,64.078125,,0.0,,23.0,0.0,0.519999980927,,900.0,-17.4000015259,95.6863021851,383.239990234,,,,
277.604648056,457,3333,33600,42.2353105556,-83.6998819444,64.140625,,0.0,,23.0,0.0,0.519999980927,,900.0,-14.7000007629,95.6863021851,383.239990234,,,,
277.604648056,457,3333,34700,42.2353105556,-83.6998819444,64.328125,,0.0,,23.0,0.0,0.519999980927,,900.0,-13.2000007629,95.6863021851,383.239990234,,,,
277.604648056,457,3333,35700,42.2353105556,-83.6998819444,64.28125,,0.0,,23.0,0.0,0.519999980927,,900.0,-2.10000014305,95.6863021851,383.239990234,,,,
277.604648056,457,3333,36100,42.2357847222,-83.6998966667,64.28125,,0.0,,23.0,0.0,0.519999980927,,900.0,-2.10000014305,95.6863021851,383.239990234,,,,
277.604648056,457,3333,36700,42.2357847222,-83.6998966667,64.140625,,0.0,,23.0,0.0,0.519999980927,,900.0,-12.9000005722,95.6863021851,383.239990234,,,,
277.604648056,457,3333,37300,42.2357847222,-83.6998966667,64.140625,,0.0,,23.0,0.0,0.519999980927,,900.0,-12.9000005722,95.6863021851,383.759979248,,,,
277.604648056,457,3333,37800,42.2357847222,-83.6998966667,63.875,,0.0,,23.0,0.0,0.519999980927,,900.0,-4.80000019073,95.6863021851,383.759979248,,,,
277.604648056,457,3333,38800,42.2357847222,-83.6998966667,64.109375,,0.0,,23.0,0.0,0.519999980927,,900.0,-17.1000003815,95.6863021851,383.759979248,,,,
277.604648056,457,3333,39000,42.2362502778,-83.6999077778,64.109375,,0.0,,23.0,0.0,0.519999980927,,900.0,-17.1000003815,95.6863021851,383.759979248,,,,
277.604648056,457,3333,39900,42.2362502778,-83.6999077778,64.40625,,0.0,,23.0,0.0,0.519999980927,,900.0,-26.1000003815,95.6863021851,383.759979248,,,,
277.604648056,457,3333,40900,42.2362502778,-83.6999077778,64.46875,,0.0,,23.0,0.0,0.519999980927,,900.0,-26.7000007629,95.6863021851,383.759979248,,,,
277.604648056,457,3333,42000,42.2362502778,-83.6999077778,64.34375,,0.0,,23.0,0.0,0.519999980927,,900.0,-19.5,95.6863021851,383.759979248,,,,
277.604648056,457,3333,42100,42.2367186111,-83.6999141667,64.34375,,0.0,,23.0,0.0,0.519999980927,,900.0,-19.5,95.6863021851,383.759979248,,,,
