DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.2075778796,457,1566,0,42.2855861111,-83.7805725,45.703125,,1928.0,,-21.0,7.59380817413,0.0,,,38.7000007629,2.74509882927,359.839996338,,,,
60.2075778796,457,1566,100,42.2855861111,-83.7805725,45.515625,,1928.0,,-21.0,7.59380817413,0.0,,,38.7000007629,2.74509882927,359.839996338,,,,
60.2075778796,457,1566,600,42.2855861111,-83.7805725,45.515625,,1928.0,,-21.0,7.59380817413,0.0,,,35.7000007629,2.74509882927,359.839996338,,,,
60.2075778796,457,1566,1100,42.2855861111,-83.7805725,45.65625,,1928.0,,-21.0,7.59380817413,0.0,,,35.7000007629,2.74509882927,359.839996338,,,,
60.2075778796,457,1566,1500,42.2855861111,-83.7805725,45.65625,,1929.0,,-21.0,7.59380817413,0.0,,,35.7000007629,2.74509882927,359.839996338,,,,
60.2075778796,457,1566,1600,42.2855861111,-83.7805725,45.65625,,1929.0,,-21.0,7.76075744629,0.0,,,41.4000015259,2.74509882927,359.319976807,,,,
60.2075778796,457,1566,2200,42.2855861111,-83.7805725,45.71875,,1929.0,,-21.0,7.76075744629,0.0,,,41.4000015259,2.74509882927,359.319976807,,,,
60.2075778796,457,1566,2700,42.2855861111,-83.7805725,45.71875,,1929.0,,-21.0,7.76075744629,0.0,,,38.4000015259,2.74509882927,359.319976807,,,,
60.2075778796,457,1566,2900,42.2852494444,-83.7805444444,45.71875,,1929.0,,-21.0,7.76075744629,0.0,,,38.4000015259,2.74509882927,359.319976807,,,,
60.2075778796,457,1566,3200,42.2852494444,-83.7805444444,45.640625,,1929.0,,-21.0,7.76075744629,0.0,,,38.4000015259,2.74509882927,359.319976807,,,,
60.2075778796,457,1566,3500,42.2852494444,-83.7805444444,45.640625,,1947.0,,-21.0,7.76075744629,0.0,,,38.4000015259,2.74509882927,359.319976807,,,,
60.2075778796,457,1566,3700,42.2852494444,-83.7805444444,45.640625,,1947.0,,-21.0,7.76075744629,0.0,,,37.5,2.74509882927,359.319976807,,,,
60.2075778796,457,1566,4300,42.2852494444,-83.7805444444,45.90625,,1947.0,,-21.0,7.76075744629,0.0,,,37.5,2.74509882927,359.319976807,,,,
60.2075778796,457,1566,4700,42.2852494444,-83.7805444444,45.90625,,1947.0,,-21.0,7.76075744629,0.0,,,34.8000030518,2.74509882927,359.319976807,,,,
60.2075778796,457,1566,5300,42.2852494444,-83.7805444444,46.796875,,1947.0,,-21.0,7.76075744629,0.0,,,34.8000030518,2.74509882927,359.319976807,,,,
60.2075778796,457,1566,5500,42.2852494444,-83.7805444444,46.796875,,1941.0,,-21.0,7.76075744629,0.0,,,34.8000030518,2.74509882927,359.319976807,,,,
60.2075778796,457,1566,5800,42.2852494444,-83.7805444444,46.796875,,1941.0,,-21.0,7.76075744629,0.0,,,33.9000015259,2.74509882927,359.319976807,,,,
60.2075778796,457,1566,5900,42.2849136111,-83.7805091667,46.796875,,1941.0,,-21.0,7.76075744629,0.0,,,33.9000015259,2.74509882927,359.319976807,,,,
