DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
270.961324407,457,3297,0,42.3024722222,-83.7046461111,56.296875,,0.0,,26.5,0.0,1.39999997616,,900.0,-110.100006104,65.0980606079,365.559997559,,,,
270.961324407,457,3297,500,42.3024722222,-83.7046461111,58.9375,,0.0,,26.5,0.0,1.39999997616,,900.0,-110.100006104,65.0980606079,365.559997559,,,,
270.961324407,457,3297,900,42.3024722222,-83.7046461111,58.9375,,0.0,,26.5,0.0,1.39999997616,,900.0,-84.0,65.0980606079,365.559997559,,,,
270.961324407,457,3297,1500,42.3024722222,-83.7046461111,61.328125,,0.0,,26.5,0.0,1.39999997616,,900.0,-84.0,65.0980606079,365.559997559,,,,
270.961324407,457,3297,2000,42.3024722222,-83.7046461111,61.328125,,0.0,,26.5,0.0,1.39999997616,,900.0,-77.7000045776,65.0980606079,365.559997559,,,,
270.961324407,457,3297,2500,42.3024722222,-83.7046461111,63.46875,,0.0,,26.5,0.0,1.39999997616,,900.0,-77.7000045776,65.0980606079,365.559997559,,,,
270.961324407,457,3297,3000,42.3024722222,-83.7046461111,63.46875,,0.0,,26.5,0.0,1.39999997616,,900.0,-78.6000061035,65.0980606079,365.559997559,,,,
270.961324407,457,3297,3100,42.3024869444,-83.7040386111,63.46875,,0.0,,26.5,0.0,1.39999997616,,900.0,-78.6000061035,65.0980606079,365.559997559,,,,
270.961324407,457,3297,3600,42.3024869444,-83.7040386111,65.578125,,0.0,,26.5,0.0,1.39999997616,,900.0,-78.6000061035,65.0980606079,365.559997559,,,,
270.961324407,457,3297,4100,42.3024869444,-83.7040386111,65.578125,,0.0,,26.5,0.0,1.39999997616,,900.0,-76.2000045776,65.0980606079,365.559997559,,,,
270.961324407,457,3297,4600,42.3024869444,-83.7040386111,67.4375,,0.0,,26.5,0.0,1.39999997616,,900.0,-76.2000045776,65.0980606079,368.679992676,,,,
270.961324407,457,3297,5100,42.3024869444,-83.7040386111,67.4375,,0.0,,26.5,0.0,1.39999997616,,900.0,-57.3000030518,65.0980606079,368.679992676,,,,
270.961324407,457,3297,5700,42.3024869444,-83.7040386111,68.84375,,0.0,,26.5,0.0,1.39999997616,,900.0,-57.3000030518,65.0980606079,368.679992676,,,,
270.961324407,457,3297,5900,42.3025152778,-83.7033619444,68.84375,,0.0,,26.5,0.0,1.39999997616,,900.0,-57.3000030518,65.0980606079,368.679992676,,,,
270.961324407,457,3297,6100,42.3025152778,-83.7033619444,68.84375,,0.0,,26.5,0.0,1.39999997616,,900.0,-30.6000003815,65.0980606079,368.679992676,,,,
270.961324407,457,3297,6700,42.3025152778,-83.7033619444,69.46875,,0.0,,26.5,0.0,1.39999997616,,900.0,-30.6000003815,65.0980606079,368.679992676,,,,
270.961324407,457,3297,7200,42.3025152778,-83.7033619444,69.46875,,0.0,,26.5,0.0,1.39999997616,,900.0,-25.5000019073,65.0980606079,368.679992676,,,,
270.961324407,457,3297,7700,42.3025152778,-83.7033619444,70.03125,,0.0,,26.5,0.0,1.39999997616,,900.0,-25.5000019073,65.0980606079,368.679992676,,,,
270.961324407,457,3297,8200,42.3025152778,-83.7033619444,70.03125,,0.0,,26.5,0.0,1.39999997616,,900.0,-24.9000015259,65.0980606079,368.679992676,,,,
270.961324407,457,3297,8800,42.3025152778,-83.7033619444,70.21875,,0.0,,26.5,0.0,1.39999997616,,900.0,-24.9000015259,65.0980606079,368.679992676,,,,
270.961324407,457,3297,9000,42.3025352778,-83.7026536111,70.21875,,0.0,,26.5,0.0,1.39999997616,,900.0,-24.9000015259,65.0980606079,368.679992676,,,,
270.961324407,457,3297,9300,42.3025352778,-83.7026536111,70.21875,,0.0,,26.5,0.0,1.39999997616,,900.0,-24.6000003815,65.0980606079,368.679992676,,,,
270.961324407,457,3297,9700,42.3025352778,-83.7026536111,70.21875,,0.0,,26.5,0.0,1.39999997616,,900.0,-24.6000003815,65.0980606079,372.839996338,,,,
270.961324407,457,3297,9800,42.3025352778,-83.7026536111,70.375,,0.0,,26.5,0.0,1.39999997616,,900.0,-24.6000003815,65.0980606079,372.839996338,,,,
270.961324407,457,3297,10900,42.3025352778,-83.7026536111,70.609375,,0.0,,26.5,0.0,1.39999997616,,900.0,-24.6000003815,65.0980606079,372.839996338,,,,
270.961324407,457,3297,11300,42.3025352778,-83.7026536111,70.609375,,0.0,,26.5,0.0,1.39999997616,,900.0,-23.4000015259,65.0980606079,372.839996338,,,,
270.961324407,457,3297,11900,42.3025352778,-83.7026536111,70.71875,,0.0,,26.5,0.0,1.39999997616,,900.0,-23.4000015259,65.0980606079,372.839996338,,,,
270.961324407,457,3297,12400,42.3025352778,-83.7026536111,70.71875,,0.0,,26.5,0.0,1.39999997616,,900.0,-22.8000011444,65.0980606079,372.839996338,,,,
270.961324407,457,3297,12900,42.3026008333,-83.7017130556,71.03125,,0.0,,26.5,0.0,1.39999997616,,900.0,-22.8000011444,65.0980606079,372.839996338,,,,
270.961324407,457,3297,14000,42.3026008333,-83.7017130556,71.21875,,0.0,,26.5,0.0,1.39999997616,,900.0,-22.8000011444,65.0980606079,372.839996338,,,,
270.961324407,457,3297,14500,42.3026008333,-83.7017130556,71.21875,,0.0,,26.5,0.0,1.39999997616,,900.0,-23.4000015259,65.0980606079,372.839996338,,,,
270.961324407,457,3297,15000,42.3026008333,-83.7017130556,71.484375,,0.0,,26.5,0.0,1.39999997616,,900.0,-23.4000015259,65.0980606079,372.839996338,,,,
270.961324407,457,3297,15500,42.3026008333,-83.7017130556,71.484375,,0.0,,26.5,0.0,1.39999997616,,900.0,-22.5,65.0980606079,372.839996338,,,,
270.961324407,457,3297,15900,42.3027361111,-83.7010058333,71.484375,,0.0,,26.5,0.0,1.39999997616,,900.0,-22.5,65.0980606079,372.839996338,,,,
270.961324407,457,3297,16100,42.3027361111,-83.7010058333,71.828125,,0.0,,26.5,0.0,1.39999997616,,900.0,-22.5,65.0980606079,372.839996338,,,,
270.961324407,457,3297,16500,42.3027361111,-83.7010058333,71.828125,,0.0,,26.5,0.0,1.39999997616,,900.0,-20.4000015259,65.0980606079,372.839996338,,,,
270.961324407,457,3297,17100,42.3027361111,-83.7010058333,72.3125,,0.0,,26.5,0.0,1.39999997616,,900.0,-20.4000015259,65.0980606079,372.839996338,,,,
270.961324407,457,3297,17600,42.3027361111,-83.7010058333,72.3125,,0.0,,26.5,0.0,1.39999997616,,900.0,-21.3000011444,65.0980606079,372.839996338,,,,
270.961324407,457,3297,18100,42.3027361111,-83.7010058333,71.5,,0.0,,26.5,0.0,1.39999997616,,900.0,-21.3000011444,65.0980606079,372.839996338,,,,
270.961324407,457,3297,18600,42.3027361111,-83.7010058333,71.5,,0.0,,26.5,0.0,1.39999997616,,900.0,-20.4000015259,65.0980606079,372.839996338,,,,
270.961324407,457,3297,18900,42.3029155556,-83.7003136111,71.5,,0.0,,26.5,0.0,1.39999997616,,900.0,-20.4000015259,65.0980606079,372.839996338,,,,
270.961324407,457,3297,19200,42.3029155556,-83.7003136111,69.953125,,0.0,,26.5,0.0,1.39999997616,,900.0,-20.4000015259,65.0980606079,372.839996338,,,,
270.961324407,457,3297,19700,42.3029155556,-83.7003136111,69.953125,,0.0,,26.5,0.0,1.39999997616,,900.0,-23.1000003815,65.0980606079,372.839996338,,,,
270.961324407,457,3297,19800,42.3029155556,-83.7003136111,69.953125,,0.0,,26.5,0.0,1.39999997616,,900.0,-23.1000003815,65.0980606079,373.359985352,,,,
270.961324407,457,3297,20200,42.3029155556,-83.7003136111,69.03125,,0.0,,26.5,0.0,1.39999997616,,900.0,-23.1000003815,65.0980606079,373.359985352,,,,
270.961324407,457,3297,20700,42.3029155556,-83.7003136111,69.03125,,0.0,,26.5,0.0,1.39999997616,,900.0,-21.9000015259,65.0980606079,373.359985352,,,,
270.961324407,457,3297,21000,42.3030327778,-83.6998736111,69.03125,,0.0,,26.5,0.0,1.39999997616,,900.0,-21.9000015259,65.0980606079,373.359985352,,,,
270.961324407,457,3297,21300,42.3030327778,-83.6998736111,67.84375,,0.0,,26.5,0.0,1.39999997616,,900.0,-21.9000015259,65.0980606079,373.359985352,,,,
270.961324407,457,3297,21700,42.3030327778,-83.6998736111,67.84375,,0.0,,26.5,0.0,1.39999997616,,900.0,-22.5,65.0980606079,373.359985352,,,,
270.961324407,457,3297,22300,42.3030327778,-83.6998736111,66.59375,,0.0,,26.5,0.0,1.39999997616,,900.0,-22.5,65.0980606079,373.359985352,,,,
270.961324407,457,3297,22800,42.3030327778,-83.6998736111,66.59375,,0.0,,26.5,0.0,1.39999997616,,900.0,-22.8000011444,65.0980606079,373.359985352,,,,
270.961324407,457,3297,23300,42.3030327778,-83.6998736111,66.25,,0.0,,26.5,0.0,1.39999997616,,900.0,-22.8000011444,65.0980606079,373.359985352,,,,
270.961324407,457,3297,23800,42.3030327778,-83.6998736111,66.25,,0.0,,26.5,0.0,1.39999997616,,900.0,-55.5000038147,65.0980606079,373.359985352,,,,
270.961324407,457,3297,24400,42.3030327778,-83.6998736111,66.359375,,0.0,,26.5,0.0,1.39999997616,,900.0,-55.5000038147,65.0980606079,373.359985352,,,,
270.961324407,457,3297,24600,42.3030327778,-83.6998736111,66.359375,,0.0,,26.5,0.0,1.39999997616,,900.0,-55.5000038147,63.1372756958,373.359985352,,,,
270.961324407,457,3297,24800,42.3030327778,-83.6998736111,66.359375,,0.0,,26.5,0.0,1.39999997616,,900.0,-55.5000038147,63.1372756958,370.239990234,,,,
270.961324407,457,3297,24900,42.3032577778,-83.6990388889,66.359375,,0.0,,26.5,0.0,1.39999997616,,900.0,-56.4000015259,63.1372756958,370.239990234,,,,
270.961324407,457,3297,25400,42.3032577778,-83.6990388889,66.21875,,0.0,,26.5,0.0,1.39999997616,,900.0,-56.4000015259,63.1372756958,370.239990234,,,,
270.961324407,457,3297,25900,42.3032577778,-83.6990388889,66.21875,,0.0,,26.5,0.0,1.39999997616,,900.0,-52.2000007629,63.1372756958,370.239990234,,,,
270.961324407,457,3297,26500,42.3032577778,-83.6990388889,66.03125,,0.0,,26.5,0.0,1.39999997616,,900.0,-52.2000007629,63.1372756958,370.239990234,,,,
270.961324407,457,3297,26900,42.3032577778,-83.6990388889,66.03125,,0.0,,26.5,0.0,1.39999997616,,900.0,-45.6000022888,63.1372756958,370.239990234,,,,
270.961324407,457,3297,27300,42.3032577778,-83.6990388889,66.03125,,0.0,,26.5,0.0,1.39999997616,,900.0,-45.6000022888,63.1372756958,370.239990234,,,,
270.961324407,457,3297,27500,42.3032577778,-83.6990388889,65.65625,,0.0,,26.5,0.0,1.39999997616,,900.0,-45.6000022888,63.1372756958,370.239990234,,,,
270.961324407,457,3297,27900,42.3034316667,-83.6984166667,65.65625,,0.0,,26.5,0.0,1.39999997616,,900.0,-45.6000022888,63.1372756958,370.239990234,,,,
270.961324407,457,3297,28000,42.3034316667,-83.6984166667,65.65625,,0.0,,26.5,0.0,1.39999997616,,900.0,-41.7000007629,63.1372756958,370.239990234,,,,
270.961324407,457,3297,28500,42.3034316667,-83.6984166667,65.359375,,0.0,,26.5,0.0,1.39999997616,,900.0,-41.7000007629,63.1372756958,370.239990234,,,,
270.961324407,457,3297,29000,42.3034316667,-83.6984166667,65.359375,,0.0,,26.5,0.0,1.39999997616,,900.0,-38.1000022888,63.1372756958,370.239990234,,,,
270.961324407,457,3297,29600,42.3034316667,-83.6984166667,65.203125,,0.0,,26.5,0.0,1.39999997616,,900.0,-38.1000022888,63.1372756958,370.239990234,,,,
270.961324407,457,3297,29800,42.3034316667,-83.6984166667,65.203125,,0.0,,26.5,0.0,1.39999997616,,900.0,-38.1000022888,63.1372756958,371.279998779,,,,
270.961324407,457,3297,30100,42.3034316667,-83.6984166667,65.203125,,0.0,,26.5,0.0,1.39999997616,,900.0,-39.3000030518,63.1372756958,371.279998779,,,,
270.961324407,457,3297,30600,42.3034316667,-83.6984166667,65.328125,,0.0,,26.5,0.0,1.39999997616,,900.0,-39.3000030518,63.1372756958,371.279998779,,,,
270.961324407,457,3297,30900,42.3036,-83.6978080556,65.328125,,0.0,,26.5,0.0,1.39999997616,,900.0,-39.3000030518,63.1372756958,371.279998779,,,,
270.961324407,457,3297,31100,42.3036,-83.6978080556,65.328125,,0.0,,26.5,0.0,1.39999997616,,900.0,-38.1000022888,63.1372756958,371.279998779,,,,
270.961324407,457,3297,31700,42.3036,-83.6978080556,65.453125,,0.0,,26.5,0.0,1.39999997616,,900.0,-38.1000022888,63.1372756958,371.279998779,,,,
270.961324407,457,3297,32100,42.3036,-83.6978080556,65.453125,,0.0,,26.5,0.0,1.39999997616,,900.0,-36.9000015259,63.1372756958,371.279998779,,,,
270.961324407,457,3297,32700,42.3036,-83.6978080556,65.671875,,0.0,,26.5,0.0,1.39999997616,,900.0,-36.9000015259,63.1372756958,371.279998779,,,,
270.961324407,457,3297,33200,42.3036,-83.6978080556,65.671875,,0.0,,26.5,0.0,1.39999997616,,900.0,-35.4000015259,63.1372756958,371.279998779,,,,
270.961324407,457,3297,33800,42.3036,-83.6978080556,66.171875,,0.0,,26.5,0.0,1.39999997616,,900.0,-35.4000015259,63.1372756958,371.279998779,,,,
270.961324407,457,3297,33900,42.3037722222,-83.6971919444,66.171875,,0.0,,26.5,0.0,1.39999997616,,900.0,-35.4000015259,63.1372756958,371.279998779,,,,
270.961324407,457,3297,34300,42.3037722222,-83.6971919444,66.171875,,0.0,,26.5,0.0,1.39999997616,,900.0,-33.0,63.1372756958,371.279998779,,,,
270.961324407,457,3297,34900,42.3037722222,-83.6971919444,66.734375,,0.0,,26.5,0.0,1.39999997616,,900.0,-33.0,63.1372756958,371.799987793,,,,
270.961324407,457,3297,35400,42.3037722222,-83.6971919444,66.734375,,0.0,,26.5,0.0,1.39999997616,,900.0,-27.3000011444,63.1372756958,371.799987793,,,,
270.961324407,457,3297,36000,42.3037722222,-83.6971919444,67.40625,,0.0,,26.5,0.0,1.39999997616,,900.0,-27.3000011444,63.1372756958,371.799987793,,,,
270.961324407,457,3297,36500,42.3037722222,-83.6971919444,67.40625,,0.0,,26.5,0.0,1.39999997616,,900.0,-15.0000009537,63.1372756958,371.799987793,,,,
270.961324407,457,3297,36900,42.3039161111,-83.6965944444,67.40625,,0.0,,26.5,0.0,1.39999997616,,900.0,-15.0000009537,63.1372756958,371.799987793,,,,
270.961324407,457,3297,37100,42.3039161111,-83.6965944444,67.90625,,0.0,,26.5,0.0,1.39999997616,,900.0,-15.0000009537,63.1372756958,371.799987793,,,,
270.961324407,457,3297,37500,42.3039161111,-83.6965944444,67.90625,,0.0,,26.5,0.0,1.39999997616,,900.0,-11.7000007629,63.1372756958,371.799987793,,,,
270.961324407,457,3297,38100,42.3039161111,-83.6965944444,67.859375,,0.0,,26.5,0.0,1.39999997616,,900.0,-11.7000007629,63.1372756958,371.799987793,,,,
270.961324407,457,3297,38500,42.3039161111,-83.6965944444,67.859375,,0.0,,26.5,0.0,1.39999997616,,900.0,-8.70000076294,63.1372756958,371.799987793,,,,
270.961324407,457,3297,39100,42.3039161111,-83.6965944444,67.953125,,0.0,,26.5,0.0,1.39999997616,,900.0,-8.70000076294,63.1372756958,371.799987793,,,,
270.961324407,457,3297,39500,42.3039161111,-83.6965944444,67.953125,,0.0,,26.5,0.0,1.39999997616,,900.0,13.2000007629,63.1372756958,371.799987793,,,,
270.961324407,457,3297,39900,42.3039161111,-83.6965944444,67.953125,,0.0,,26.5,0.0,1.39999997616,,900.0,13.2000007629,63.1372756958,375.959991455,,,,
270.961324407,457,3297,40000,42.3040716667,-83.6959722222,67.953125,,0.0,,26.5,0.0,1.39999997616,,900.0,13.2000007629,63.1372756958,375.959991455,,,,
270.961324407,457,3297,40200,42.3040716667,-83.6959722222,66.328125,,0.0,,26.5,0.0,1.39999997616,,900.0,13.2000007629,63.1372756958,375.959991455,,,,
270.961324407,457,3297,40600,42.3040716667,-83.6959722222,66.328125,,0.0,,26.5,0.0,1.39999997616,,900.0,27.6000003815,63.1372756958,375.959991455,,,,
270.961324407,457,3297,41200,42.3040716667,-83.6959722222,64.8125,,0.0,,26.5,0.0,1.39999997616,,900.0,27.6000003815,63.1372756958,375.959991455,,,,
270.961324407,457,3297,41600,42.3040716667,-83.6959722222,64.8125,,0.0,,26.5,0.0,1.39999997616,,900.0,28.5000019073,63.1372756958,375.959991455,,,,
270.961324407,457,3297,42300,42.3040716667,-83.6959722222,63.125,,0.0,,26.5,0.0,1.39999997616,,900.0,28.5000019073,63.1372756958,375.959991455,,,,
270.961324407,457,3297,42700,42.3040716667,-83.6959722222,63.125,,0.0,,26.5,0.0,1.39999997616,,900.0,28.8000011444,63.1372756958,375.959991455,,,,
270.961324407,457,3297,42900,42.3042344444,-83.6953630556,63.125,,0.0,,26.5,0.0,1.39999997616,,900.0,28.8000011444,63.1372756958,375.959991455,,,,
