DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
345.74707762,457,3875,0,42.2301497222,-83.6995416667,12.21875,,0.0,,29.0,0.0,1.36000001431,,900.0,-53.4000015259,96.4706192017,381.159973145,,,,
345.74707762,457,3875,1000,42.2301497222,-83.6995416667,19.59375,,0.0,,29.0,0.0,1.36000001431,,900.0,-64.2000045776,96.4706192017,381.159973145,,,,
345.74707762,457,3875,2000,42.2301497222,-83.6995416667,25.203125,,0.0,,29.0,0.0,1.36000001431,,900.0,-64.2000045776,96.4706192017,381.159973145,,,,
345.74707762,457,3875,2100,42.2301497222,-83.6995416667,25.203125,,0.0,,29.0,0.0,1.36000001431,,900.0,-66.9000015259,96.4706192017,381.159973145,,,,
345.74707762,457,3875,3100,42.2301497222,-83.6995416667,29.875,,0.0,,29.0,0.0,1.36000001431,,900.0,-74.4000015259,96.4706192017,381.159973145,,,,
345.74707762,457,3875,3200,42.2302341667,-83.6993758333,29.875,,0.0,,29.0,0.0,1.36000001431,,900.0,-74.4000015259,96.4706192017,381.159973145,,,,
345.74707762,457,3875,4100,42.2302341667,-83.6993758333,34.9375,,0.0,,29.0,0.0,1.36000001431,,900.0,-102.900001526,96.4706192017,381.159973145,,,,
345.74707762,457,3875,4800,42.2302341667,-83.6993758333,34.9375,,0.0,,29.0,0.0,1.36000001431,,900.0,-102.900001526,96.4706192017,374.91998291,,,,
345.74707762,457,3875,5200,42.2302341667,-83.6993758333,40.171875,,0.0,,29.0,0.0,1.36000001431,,900.0,-109.800003052,96.4706192017,374.91998291,,,,
345.74707762,457,3875,6000,42.2302577778,-83.6989941667,40.171875,,0.0,,29.0,0.0,1.36000001431,,900.0,-109.800003052,96.4706192017,374.91998291,,,,
345.74707762,457,3875,6200,42.2302577778,-83.6989941667,44.9375,,0.0,,29.0,0.0,1.36000001431,,900.0,-114.300003052,96.4706192017,374.91998291,,,,
345.74707762,457,3875,7200,42.2302577778,-83.6989941667,49.140625,,0.0,,29.0,0.0,1.36000001431,,900.0,-112.200004578,96.4706192017,374.91998291,,,,
345.74707762,457,3875,8300,42.2302577778,-83.6989941667,52.515625,,0.0,,29.0,0.0,1.36000001431,,900.0,-104.700004578,96.4706192017,374.91998291,,,,
345.74707762,457,3875,9100,42.2302805556,-83.698495,52.515625,,0.0,,29.0,0.0,1.36000001431,,900.0,-104.700004578,96.4706192017,374.91998291,,,,
345.74707762,457,3875,9300,42.2302805556,-83.698495,55.140625,,0.0,,29.0,0.0,1.36000001431,,900.0,-95.7000045776,96.4706192017,374.91998291,,,,
345.74707762,457,3875,9900,42.2302805556,-83.698495,55.140625,,0.0,,29.0,0.0,1.36000001431,,900.0,-95.7000045776,96.4706192017,375.439971924,,,,
345.74707762,457,3875,10400,42.2302805556,-83.698495,58.59375,,0.0,,29.0,0.0,1.36000001431,,900.0,-89.7000045776,96.4706192017,375.439971924,,,,
345.74707762,457,3875,11400,42.2302805556,-83.698495,59.59375,,0.0,,29.0,0.0,1.36000001431,,900.0,-75.3000030518,96.4706192017,375.439971924,,,,
345.74707762,457,3875,12000,42.2303041667,-83.6979252778,59.59375,,0.0,,29.0,0.0,1.36000001431,,900.0,-75.3000030518,96.4706192017,375.439971924,,,,
345.74707762,457,3875,12400,42.2303041667,-83.6979252778,60.21875,,0.0,,29.0,0.0,1.36000001431,,900.0,-66.0,96.4706192017,375.439971924,,,,
345.74707762,457,3875,13500,42.2303041667,-83.6979252778,60.734375,,0.0,,29.0,0.0,1.36000001431,,900.0,-66.3000030518,96.4706192017,375.439971924,,,,
345.74707762,457,3875,14500,42.2303041667,-83.6979252778,61.09375,,0.0,,29.0,0.0,1.36000001431,,900.0,-61.2000007629,96.4706192017,375.439971924,,,,
345.74707762,457,3875,14900,42.2303041667,-83.6979252778,61.09375,,0.0,,29.0,0.0,1.36000001431,,900.0,-61.2000007629,96.4706192017,377.519989014,,,,
345.74707762,457,3875,15100,42.2303111111,-83.6973236111,61.09375,,0.0,,29.0,0.0,1.36000001431,,900.0,-61.2000007629,96.4706192017,377.519989014,,,,
345.74707762,457,3875,15600,42.2303111111,-83.6973236111,61.25,,0.0,,29.0,0.0,1.36000001431,,900.0,-61.2000007629,96.4706192017,377.519989014,,,,
345.74707762,457,3875,16600,42.2303111111,-83.6973236111,61.59375,,0.0,,29.0,0.0,1.36000001431,,900.0,-60.9000015259,96.4706192017,377.519989014,,,,
345.74707762,457,3875,17600,42.2303111111,-83.6973236111,61.78125,,0.0,,29.0,0.0,1.36000001431,,900.0,-57.6000022888,96.4706192017,377.519989014,,,,
345.74707762,457,3875,18000,42.230285,-83.6967238889,61.78125,,0.0,,29.0,0.0,1.36000001431,,900.0,-57.6000022888,96.4706192017,377.519989014,,,,
345.74707762,457,3875,18700,42.230285,-83.6967238889,61.703125,,0.0,,29.0,0.0,1.36000001431,,900.0,-45.0,96.4706192017,377.519989014,,,,
345.74707762,457,3875,19700,42.230285,-83.6967238889,61.84375,,0.0,,29.0,0.0,1.36000001431,,900.0,-40.2000007629,96.4706192017,377.519989014,,,,
345.74707762,457,3875,20000,42.230285,-83.6967238889,61.84375,,0.0,,29.0,0.0,1.36000001431,,900.0,-40.2000007629,96.4706192017,379.079986572,,,,
345.74707762,457,3875,20800,42.230285,-83.6967238889,61.890625,,0.0,,29.0,0.0,1.36000001431,,900.0,-39.0,96.4706192017,379.079986572,,,,
345.74707762,457,3875,21800,42.230285,-83.6967238889,62.046875,,0.0,,29.0,0.0,1.36000001431,,900.0,-39.0,96.4706192017,379.079986572,,,,
