DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
308.767342204,457,3559,0,42.2308425,-83.6799169444,37.734375,,0.0,,31.5,0.0,1.63999998569,,900.0,-118.800003052,70.5882568359,370.239990234,,,,
308.767342204,457,3559,400,42.2308425,-83.6799169444,43.234375,,0.0,,31.5,0.0,1.63999998569,,900.0,-105.300003052,70.5882568359,370.239990234,,,,
308.767342204,457,3559,1500,42.2308425,-83.6799169444,47.859375,,0.0,,31.5,0.0,1.63999998569,,900.0,-105.600006104,70.5882568359,370.239990234,,,,
308.767342204,457,3559,2500,42.2308425,-83.6799169444,52.25,,0.0,,31.5,0.0,1.63999998569,,900.0,-97.2000045776,70.5882568359,370.239990234,,,,
308.767342204,457,3559,3500,42.2308425,-83.6799169444,55.53125,,0.0,,31.5,0.0,1.63999998569,,900.0,-87.6000061035,70.5882568359,370.239990234,,,,
308.767342204,457,3559,3900,42.2308222222,-83.6804297222,55.53125,,0.0,,31.5,0.0,1.63999998569,,900.0,-87.6000061035,70.5882568359,370.239990234,,,,
308.767342204,457,3559,4600,42.2308222222,-83.6804297222,58.390625,,0.0,,31.5,0.0,1.63999998569,,900.0,-79.2000045776,70.5882568359,370.239990234,,,,
308.767342204,457,3559,4700,42.2308222222,-83.6804297222,58.390625,,0.0,,31.5,0.0,1.63999998569,,900.0,-79.2000045776,70.5882568359,372.319976807,,,,
308.767342204,457,3559,5600,42.2308222222,-83.6804297222,60.9375,,0.0,,31.5,0.0,1.63999998569,,900.0,-80.4000015259,70.5882568359,372.319976807,,,,
308.767342204,457,3559,6700,42.2308222222,-83.6804297222,63.25,,0.0,,31.5,0.0,1.63999998569,,900.0,-76.8000030518,70.5882568359,372.319976807,,,,
308.767342204,457,3559,7000,42.2308241667,-83.6810236111,63.25,,0.0,,31.5,0.0,1.63999998569,,900.0,-76.8000030518,70.5882568359,372.319976807,,,,
308.767342204,457,3559,7700,42.2308241667,-83.6810236111,64.953125,,0.0,,31.5,0.0,1.63999998569,,900.0,-72.0,70.5882568359,372.319976807,,,,
