DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.76910913,457,2985,0,42.2887530556,-83.7358347222,48.75,,0.0,,21.0,0.0,0.599999964237,,900.0,-53.7000007629,60.0000190735,369.199981689,,,,
233.76910913,457,2985,700,42.2887530556,-83.7358347222,49.40625,,0.0,,21.0,0.0,0.599999964237,,900.0,-38.1000022888,60.0000190735,369.199981689,,,,
233.76910913,457,2985,1700,42.2887530556,-83.7358347222,49.703125,,0.0,,21.0,0.0,0.599999964237,,900.0,-31.5000019073,60.0000190735,369.199981689,,,,
233.76910913,457,2985,2700,42.2889294444,-83.7362869444,49.9375,,0.0,,21.0,0.0,0.599999964237,,900.0,-31.5000019073,60.0000190735,369.199981689,,,,
233.76910913,457,2985,2800,42.2889294444,-83.7362869444,49.9375,,0.0,,21.0,0.0,0.599999964237,,900.0,-25.5000019073,60.0000190735,369.199981689,,,,
233.76910913,457,2985,3800,42.2889294444,-83.7362869444,49.40625,,0.0,,21.0,0.0,0.599999964237,,900.0,-9.30000019073,60.0000190735,369.199981689,,,,
233.76910913,457,2985,4800,42.2889294444,-83.7362869444,48.59375,,0.0,,21.0,0.0,0.599999964237,,900.0,-11.1000003815,60.0000190735,369.199981689,,,,
233.76910913,457,2985,5100,42.2889294444,-83.7362869444,48.59375,,0.0,,21.0,0.0,0.599999964237,,900.0,-11.1000003815,60.0000190735,372.839996338,,,,
233.76910913,457,2985,5600,42.2890758333,-83.7366986111,48.59375,,0.0,,21.0,0.0,0.599999964237,,900.0,-11.1000003815,60.0000190735,372.839996338,,,,
233.76910913,457,2985,5900,42.2890758333,-83.7366986111,47.671875,,0.0,,21.0,0.0,0.599999964237,,900.0,-12.3000001907,60.0000190735,372.839996338,,,,
233.76910913,457,2985,6900,42.2890758333,-83.7366986111,46.8125,,0.0,,21.0,0.0,0.599999964237,,900.0,-5.7000002861,60.0000190735,372.839996338,,,,
