DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.677964889,457,3207,0,42.2296208333,-83.7393072222,31.328125,,0.0,,25.0,0.0,1.43999993801,,900.0,-0.300000011921,75.6863021851,381.159973145,,,,
258.677964889,457,3207,600,42.2296208333,-83.7393072222,30.4375,,0.0,,25.0,0.0,1.43999993801,,900.0,-14.1000003815,75.6863021851,381.159973145,,,,
258.677964889,457,3207,1700,42.2296208333,-83.7393072222,32.15625,,0.0,,25.0,0.0,1.43999993801,,900.0,-51.6000022888,75.6863021851,377.519989014,,,,
258.677964889,457,3207,2700,42.2296208333,-83.7393072222,34.203125,,0.0,,25.0,0.0,1.43999993801,,900.0,-48.6000022888,75.6863021851,377.519989014,,,,
258.677964889,457,3207,2900,42.2296488889,-83.7389886111,34.203125,,0.0,,25.0,0.0,1.43999993801,,900.0,-48.6000022888,75.6863021851,377.519989014,,,,
258.677964889,457,3207,3700,42.2296488889,-83.7389886111,36.84375,,0.0,,25.0,0.0,1.43999993801,,900.0,-60.3000030518,75.6863021851,377.519989014,,,,
258.677964889,457,3207,4800,42.2296488889,-83.7389886111,39.84375,,0.0,,25.0,0.0,1.43999993801,,900.0,-66.3000030518,75.6863021851,377.519989014,,,,
258.677964889,457,3207,5800,42.2296488889,-83.7389886111,42.890625,,0.0,,25.0,0.0,1.43999993801,,900.0,-71.4000015259,75.6863021851,377.519989014,,,,
258.677964889,457,3207,5900,42.2296608333,-83.7386025,42.890625,,0.0,,25.0,0.0,1.43999993801,,900.0,-71.4000015259,75.6863021851,377.519989014,,,,
258.677964889,457,3207,6800,42.2296608333,-83.7386025,42.890625,,0.0,,25.0,0.0,1.43999993801,,900.0,-71.4000015259,75.6863021851,375.439971924,,,,
258.677964889,457,3207,6900,42.2296608333,-83.7386025,45.8125,,0.0,,25.0,0.0,1.43999993801,,900.0,-70.8000030518,75.6863021851,375.439971924,,,,
258.677964889,457,3207,7900,42.2296608333,-83.7386025,48.625,,0.0,,25.0,0.0,1.43999993801,,900.0,-71.7000045776,75.6863021851,375.439971924,,,,
258.677964889,457,3207,8900,42.2296658333,-83.7381394444,51.359375,,0.0,,25.0,0.0,1.43999993801,,900.0,-69.0,75.6863021851,375.439971924,,,,
258.677964889,457,3207,10000,42.2296658333,-83.7381394444,53.046875,,0.0,,25.0,0.0,1.43999993801,,900.0,-10.5,75.6863021851,375.439971924,,,,
258.677964889,457,3207,11000,42.2296658333,-83.7381394444,57.984375,,0.0,,25.0,0.0,1.95999991894,,900.0,-83.4000015259,75.6863021851,375.439971924,,,,
258.677964889,457,3207,11800,42.2296658333,-83.7381394444,57.984375,,0.0,,25.0,0.0,1.95999991894,,900.0,-83.4000015259,75.6863021851,373.879974365,,,,
258.677964889,457,3207,11900,42.2296916667,-83.7376136111,57.984375,,0.0,,25.0,0.0,1.95999991894,,900.0,-83.4000015259,75.6863021851,373.879974365,,,,
258.677964889,457,3207,12100,42.2296916667,-83.7376136111,61.21875,,0.0,,25.0,0.0,1.95999991894,,900.0,-87.3000030518,75.6863021851,373.879974365,,,,
258.677964889,457,3207,13100,42.2296916667,-83.7376136111,64.140625,,0.0,,25.0,0.0,1.95999991894,,900.0,-88.5,75.6863021851,373.879974365,,,,
258.677964889,457,3207,13600,42.2296916667,-83.7376136111,64.140625,,0.0,,25.0,0.0,1.95999991894,,900.0,-88.5,75.6863021851,373.879974365,,,,
258.677964889,457,3207,14100,42.2296916667,-83.7376136111,66.859375,,0.0,,25.0,0.0,1.95999991894,,900.0,-89.7000045776,75.6863021851,373.879974365,,,,
258.677964889,457,3207,14900,42.2297352778,-83.7369252778,66.859375,,0.0,,25.0,0.0,1.95999991894,,900.0,-89.7000045776,75.6863021851,373.879974365,,,,
258.677964889,457,3207,15200,42.2297352778,-83.7369252778,68.53125,,0.0,,25.0,0.0,1.95999991894,,900.0,-68.4000015259,75.6863021851,373.879974365,,,,
258.677964889,457,3207,16200,42.2297352778,-83.7369252778,69.984375,,0.0,,25.0,0.0,1.95999991894,,900.0,-58.2000007629,75.6863021851,373.879974365,,,,
258.677964889,457,3207,16900,42.2297352778,-83.7369252778,69.984375,,0.0,,25.0,0.0,1.95999991894,,900.0,-58.2000007629,75.6863021851,374.399993896,,,,
258.677964889,457,3207,17300,42.2297352778,-83.7369252778,69.125,,0.0,,25.0,0.0,1.95999991894,,900.0,37.2000007629,75.6863021851,374.399993896,,,,
258.677964889,457,3207,18000,42.2297694444,-83.7361875,69.125,,0.0,,25.0,0.0,1.95999991894,,900.0,37.2000007629,75.6863021851,374.399993896,,,,
258.677964889,457,3207,18300,42.2297694444,-83.7361875,65.53125,,0.0,,25.0,0.0,1.95999991894,,900.0,73.5,75.6863021851,374.399993896,,,,
258.677964889,457,3207,19300,42.2297694444,-83.7361875,63.515625,,0.0,,25.0,0.0,1.95999991894,,900.0,-11.1000003815,75.6863021851,374.399993896,,,,
258.677964889,457,3207,20400,42.2297694444,-83.7361875,64.390625,,0.0,,25.0,0.0,1.95999991894,,900.0,-54.9000015259,75.6863021851,374.399993896,,,,
258.677964889,457,3207,20900,42.2298183333,-83.7354922222,64.390625,,0.0,,25.0,0.0,1.95999991894,,900.0,-54.9000015259,75.6863021851,374.399993896,,,,
