DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.130131287,457,3883,0,42.230775,-83.6802425,67.703125,,0.0,,19.5,0.0,0.0,,0.0,-34.2000007629,70.9804153442,378.039978027,,,,
347.130131287,457,3883,100,42.230775,-83.6802425,67.703125,,0.0,,19.5,0.0,0.0,,0.0,-34.2000007629,70.9804153442,377.0,,,,
347.130131287,457,3883,200,42.230775,-83.6802425,67.703125,,0.0,,19.5,0.0,0.0,,0.0,-28.2000007629,70.9804153442,377.0,,,,
347.130131287,457,3883,800,42.230775,-83.6802425,68.9375,,0.0,,19.5,0.0,0.0,,0.0,-28.2000007629,70.9804153442,377.0,,,,
347.130131287,457,3883,1300,42.230775,-83.6802425,68.9375,,0.0,,19.5,0.0,0.0,,0.0,-16.5,70.9804153442,377.0,,,,
347.130131287,457,3883,1800,42.230775,-83.6802425,68.84375,,0.0,,19.5,0.0,0.0,,0.0,-16.5,70.9804153442,377.0,,,,
347.130131287,457,3883,2300,42.230775,-83.6802425,68.84375,,0.0,,19.5,0.0,0.0,,0.0,-5.10000038147,70.9804153442,377.0,,,,
347.130131287,457,3883,2900,42.230775,-83.6802425,68.765625,,0.0,,19.5,0.0,0.0,,0.0,-5.10000038147,70.9804153442,377.0,,,,
347.130131287,457,3883,3300,42.230775,-83.6802425,68.765625,,0.0,,19.5,0.0,0.0,,0.0,0.300000011921,70.9804153442,377.0,,,,
347.130131287,457,3883,3500,42.230775,-83.6802425,68.765625,,0.0,,19.5,0.0,0.0,,0.0,0.300000011921,70.9804153442,377.0,,,,
347.130131287,457,3883,3900,42.230775,-83.6802425,68.5,,0.0,,19.5,0.0,0.0,,0.0,0.300000011921,70.9804153442,377.0,,,,
347.130131287,457,3883,4000,42.2307475,-83.6811738889,68.5,,0.0,,19.5,0.0,0.0,,0.0,0.300000011921,70.9804153442,377.0,,,,
347.130131287,457,3883,4400,42.2307475,-83.6811738889,68.5,,0.0,,19.5,0.0,0.0,,0.0,-4.80000019073,70.9804153442,377.0,,,,
347.130131287,457,3883,4900,42.2307475,-83.6811738889,68.1875,,0.0,,19.5,0.0,0.0,,0.0,-4.80000019073,70.9804153442,377.0,,,,
347.130131287,457,3883,5100,42.2307475,-83.6811738889,68.1875,,0.0,,19.5,0.0,0.0,,0.0,-4.80000019073,70.9804153442,379.599975586,,,,
347.130131287,457,3883,5400,42.2307475,-83.6811738889,68.1875,,0.0,,19.5,0.0,0.0,,0.0,-4.5,70.9804153442,379.599975586,,,,
347.130131287,457,3883,6000,42.2307475,-83.6811738889,68.34375,,0.0,,19.5,0.0,0.0,,0.0,-4.5,70.9804153442,379.599975586,,,,
347.130131287,457,3883,6500,42.2307475,-83.6811738889,68.34375,,0.0,,19.5,0.0,0.0,,0.0,-48.9000015259,70.9804153442,379.599975586,,,,
347.130131287,457,3883,7000,42.2307136111,-83.681855,68.953125,,0.0,,19.5,0.0,0.0,,0.0,-48.9000015259,70.9804153442,379.599975586,,,,
347.130131287,457,3883,7500,42.2307136111,-83.681855,68.953125,,0.0,,19.5,0.0,0.0,,0.0,-47.1000022888,70.9804153442,379.599975586,,,,
347.130131287,457,3883,8100,42.2307136111,-83.681855,69.34375,,0.0,,19.5,0.0,0.0,,0.0,-47.1000022888,70.9804153442,379.599975586,,,,
347.130131287,457,3883,8500,42.2307136111,-83.681855,69.34375,,0.0,,19.5,0.0,0.0,,0.0,-48.3000030518,70.9804153442,379.599975586,,,,
347.130131287,457,3883,9100,42.2306938889,-83.6823161111,69.421875,,0.0,,19.5,0.0,0.0,,0.0,-48.3000030518,70.9804153442,379.599975586,,,,
347.130131287,457,3883,9600,42.2306938889,-83.6823161111,69.421875,,0.0,,19.5,0.0,0.0,,0.0,-51.9000015259,70.9804153442,379.599975586,,,,
347.130131287,457,3883,10100,42.2306938889,-83.6823161111,69.625,,0.0,,19.5,0.0,0.0,,0.0,-51.9000015259,70.9804153442,373.879974365,,,,
347.130131287,457,3883,10600,42.2306938889,-83.6823161111,69.625,,0.0,,19.5,0.0,0.0,,0.0,-56.4000015259,70.9804153442,373.879974365,,,,
347.130131287,457,3883,11200,42.2306938889,-83.6823161111,69.6875,,0.0,,19.5,0.0,0.0,,0.0,-56.4000015259,70.9804153442,373.879974365,,,,
347.130131287,457,3883,11700,42.2306938889,-83.6823161111,69.6875,,0.0,,19.5,0.0,0.0,,0.0,-59.7000007629,70.9804153442,373.879974365,,,,
347.130131287,457,3883,12200,42.2306938889,-83.6823161111,69.75,,0.0,,19.5,0.0,0.0,,0.0,-59.7000007629,70.9804153442,373.879974365,,,,
347.130131287,457,3883,12700,42.2306938889,-83.6823161111,69.75,,0.0,,19.5,0.0,0.0,,0.0,-70.2000045776,70.9804153442,373.879974365,,,,
347.130131287,457,3883,13000,42.2306586111,-83.6832419444,69.75,,0.0,,19.5,0.0,0.0,,0.0,-70.2000045776,70.9804153442,373.879974365,,,,
347.130131287,457,3883,13300,42.2306586111,-83.6832419444,69.765625,,0.0,,19.5,0.0,0.0,,0.0,-70.2000045776,70.9804153442,373.879974365,,,,
347.130131287,457,3883,13700,42.2306586111,-83.6832419444,69.765625,,0.0,,19.5,0.0,0.0,,0.0,-72.3000030518,70.9804153442,373.879974365,,,,
347.130131287,457,3883,14300,42.2306586111,-83.6832419444,69.875,,0.0,,19.5,0.0,0.0,,0.0,-72.3000030518,70.9804153442,373.879974365,,,,
347.130131287,457,3883,14800,42.2306586111,-83.6832419444,69.875,,0.0,,19.5,0.0,0.0,,0.0,-73.8000030518,70.9804153442,373.879974365,,,,
347.130131287,457,3883,15200,42.2306586111,-83.6832419444,69.875,,0.0,,19.5,0.0,0.0,,0.0,-73.8000030518,70.9804153442,371.799987793,,,,
347.130131287,457,3883,15300,42.2306586111,-83.6832419444,70.09375,,0.0,,19.5,0.0,0.0,,0.0,-73.8000030518,70.9804153442,371.799987793,,,,
347.130131287,457,3883,15800,42.2306586111,-83.6832419444,70.09375,,0.0,,19.5,0.0,0.0,,0.0,-72.9000015259,70.9804153442,371.799987793,,,,
347.130131287,457,3883,16100,42.2306294444,-83.6839508333,70.09375,,0.0,,19.5,0.0,0.0,,0.0,-72.9000015259,70.9804153442,371.799987793,,,,
347.130131287,457,3883,16400,42.2306294444,-83.6839508333,70.296875,,0.0,,19.5,0.0,0.0,,0.0,-72.9000015259,70.9804153442,371.799987793,,,,
347.130131287,457,3883,16900,42.2306294444,-83.6839508333,70.296875,,0.0,,19.5,0.0,0.0,,0.0,-71.4000015259,70.9804153442,371.799987793,,,,
347.130131287,457,3883,17500,42.2306294444,-83.6839508333,70.5,,0.0,,19.5,0.0,0.0,,0.0,-71.4000015259,70.9804153442,371.799987793,,,,
347.130131287,457,3883,18000,42.2306294444,-83.6839508333,70.5,,0.0,,19.5,0.0,0.0,,0.0,-67.8000030518,70.9804153442,371.799987793,,,,
347.130131287,457,3883,18600,42.2306294444,-83.6839508333,70.71875,,0.0,,19.5,0.0,0.0,,0.0,-67.8000030518,70.9804153442,371.799987793,,,,
347.130131287,457,3883,19100,42.2306102778,-83.6846644444,70.71875,,0.0,,19.5,0.0,0.0,,0.0,-61.2000007629,70.9804153442,371.799987793,,,,
347.130131287,457,3883,19600,42.2306102778,-83.6846644444,71.0625,,0.0,,19.5,0.0,0.0,,0.0,-61.2000007629,70.9804153442,371.799987793,,,,
347.130131287,457,3883,20100,42.2306102778,-83.6846644444,71.0625,,0.0,,19.5,0.0,0.0,,0.0,-54.9000015259,70.9804153442,371.799987793,,,,
347.130131287,457,3883,20200,42.2306102778,-83.6846644444,71.0625,,0.0,,19.5,0.0,0.0,,0.0,-54.9000015259,70.9804153442,373.359985352,,,,
347.130131287,457,3883,20600,42.2306102778,-83.6846644444,71.453125,,0.0,,19.5,0.0,0.0,,0.0,-54.9000015259,70.9804153442,373.359985352,,,,
347.130131287,457,3883,21100,42.2306102778,-83.6846644444,71.453125,,0.0,,19.5,0.0,0.0,,0.0,-51.6000022888,70.9804153442,373.359985352,,,,
347.130131287,457,3883,21700,42.2306102778,-83.6846644444,71.75,,0.0,,19.5,0.0,0.0,,0.0,-51.6000022888,70.9804153442,373.359985352,,,,
347.130131287,457,3883,22000,42.2305983333,-83.6853894444,71.75,,0.0,,19.5,0.0,0.0,,0.0,-51.6000022888,70.9804153442,373.359985352,,,,
347.130131287,457,3883,22100,42.2305983333,-83.6853894444,71.75,,0.0,,19.5,0.0,0.0,,0.0,-42.3000030518,70.9804153442,373.359985352,,,,
347.130131287,457,3883,22700,42.2305983333,-83.6853894444,72.265625,,0.0,,19.5,0.0,0.0,,0.0,-42.3000030518,70.9804153442,373.359985352,,,,
