DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.419460278,457,2499,0,42.2302488889,-83.6996183333,30.34375,,0.0,,9.5,0.0,0.0,,,-41.4000015259,98.4314041138,382.199981689,,,,
178.419460278,457,2499,1000,42.2302488889,-83.6996183333,33.3125,,0.0,,9.5,0.0,0.0,,,-46.5,98.4314041138,382.199981689,,,,
178.419460278,457,2499,2100,42.2302488889,-83.6996183333,36.15625,,0.0,,9.5,0.0,0.0,,,-48.6000022888,98.4314041138,382.199981689,,,,
178.419460278,457,2499,3000,42.2302488889,-83.6996183333,36.15625,,0.0,,9.5,0.0,0.0,,,-48.6000022888,98.4314041138,375.959991455,,,,
178.419460278,457,2499,3100,42.2302488889,-83.6996183333,38.703125,,0.0,,9.5,0.0,0.0,,,-49.2000007629,98.4314041138,375.959991455,,,,
178.419460278,457,2499,4000,42.2305844444,-83.6996369444,38.703125,,0.0,,9.5,0.0,0.0,,,-49.2000007629,98.4314041138,375.959991455,,,,
178.419460278,457,2499,4200,42.2305844444,-83.6996369444,40.890625,,0.0,,9.5,0.0,0.0,,,-51.0000038147,98.4314041138,375.959991455,,,,
178.419460278,457,2499,5200,42.2305844444,-83.6996369444,43.359375,,0.0,,9.5,0.0,0.0,,,-52.2000007629,98.4314041138,375.959991455,,,,
178.419460278,457,2499,6200,42.2305844444,-83.6996369444,45.296875,,0.0,,9.5,0.0,0.0,,,-52.8000030518,98.4314041138,375.959991455,,,,
178.419460278,457,2499,6400,42.2305844444,-83.6996369444,45.296875,,0.0,,9.5,0.0,0.0,,,-52.8000030518,94.9019927979,375.959991455,,,,
