DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
272.974783731,457,3309,0,42.2301566667,-83.6996419444,28.953125,,0.0,,24.5,0.0,0.719999969006,,900.0,62.4000015259,38.4313850403,367.639984131,,,,
272.974783731,457,3309,400,42.2301566667,-83.6996419444,22.8125,,0.0,,24.5,0.0,0.719999969006,,900.0,50.1000022888,38.4313850403,367.639984131,,,,
272.974783731,457,3309,1400,42.2301566667,-83.6996419444,15.578125,,0.0,,24.5,0.0,0.719999969006,,900.0,32.4000015259,38.4313850403,367.639984131,,,,
272.974783731,457,3309,2400,42.2301566667,-83.6996419444,10.78125,,0.0,,24.5,0.0,0.719999969006,,900.0,3.0,38.4313850403,367.639984131,,,,
272.974783731,457,3309,2700,42.2301566667,-83.6996419444,10.78125,,0.0,,24.5,0.0,0.719999969006,,900.0,3.0,38.4313850403,365.039978027,,,,
272.974783731,457,3309,3100,42.2302702778,-83.6996369444,10.78125,,0.0,,24.5,0.0,0.719999969006,,900.0,3.0,38.4313850403,365.039978027,,,,
272.974783731,457,3309,3500,42.2302702778,-83.6996369444,14.671875,,0.0,,24.5,0.0,0.719999969006,,900.0,-62.1000022888,38.4313850403,365.039978027,,,,
272.974783731,457,3309,4500,42.2302702778,-83.6996369444,22.15625,,0.0,,24.5,0.0,0.719999969006,,900.0,-79.2000045776,38.4313850403,365.039978027,,,,
272.974783731,457,3309,5600,42.2302702778,-83.6996369444,28.0,,0.0,,24.5,0.0,0.719999969006,,900.0,-78.0,38.4313850403,365.039978027,,,,
272.974783731,457,3309,6100,42.2303683333,-83.6994738889,28.0,,0.0,,24.5,0.0,0.719999969006,,900.0,-78.0,38.4313850403,365.039978027,,,,
272.974783731,457,3309,6600,42.2303683333,-83.6994738889,33.03125,,0.0,,24.5,0.0,0.719999969006,,900.0,-99.9000015259,38.4313850403,365.039978027,,,,
272.974783731,457,3309,7600,42.2303683333,-83.6994738889,38.890625,,0.0,,24.5,0.0,0.719999969006,,900.0,-126.300003052,38.4313850403,365.039978027,,,,
272.974783731,457,3309,7700,42.2303683333,-83.6994738889,38.890625,,0.0,,24.5,0.0,0.719999969006,,900.0,-126.300003052,38.4313850403,353.079986572,,,,
272.974783731,457,3309,8700,42.2303683333,-83.6994738889,44.25,,0.0,,24.5,0.0,0.719999969006,,900.0,-134.100006104,38.4313850403,353.079986572,,,,
272.974783731,457,3309,9000,42.2303858333,-83.69909,44.25,,0.0,,24.5,0.0,0.719999969006,,900.0,-134.100006104,38.4313850403,353.079986572,,,,
272.974783731,457,3309,9700,42.2303858333,-83.69909,49.078125,,0.0,,24.5,0.0,0.719999969006,,900.0,-130.5,38.4313850403,353.079986572,,,,
272.974783731,457,3309,10800,42.2303858333,-83.69909,53.03125,,0.0,,24.5,0.0,0.719999969006,,900.0,-128.700012207,38.4313850403,353.079986572,,,,
272.974783731,457,3309,11800,42.2303858333,-83.69909,56.578125,,0.0,,24.5,0.0,0.719999969006,,900.0,-125.700004578,38.4313850403,353.079986572,,,,
272.974783731,457,3309,12100,42.2304083333,-83.6985572222,56.578125,,0.0,,24.5,0.0,0.719999969006,,900.0,-125.700004578,38.4313850403,353.079986572,,,,
272.974783731,457,3309,12800,42.2304083333,-83.6985572222,56.578125,,0.0,,24.5,0.0,0.719999969006,,900.0,-125.700004578,38.4313850403,351.519989014,,,,
272.974783731,457,3309,12900,42.2304083333,-83.6985572222,59.578125,,0.0,,24.5,0.0,0.719999969006,,900.0,-118.200004578,38.4313850403,351.519989014,,,,
272.974783731,457,3309,14000,42.2304083333,-83.6985572222,63.5625,,0.0,,24.5,0.0,0.719999969006,,900.0,-105.900001526,38.4313850403,351.519989014,,,,
272.974783731,457,3309,15000,42.2304083333,-83.6985572222,65.234375,,0.0,,24.5,0.0,0.719999969006,,900.0,-106.800003052,38.4313850403,351.519989014,,,,
272.974783731,457,3309,15100,42.2304258333,-83.6979341667,65.234375,,0.0,,24.5,0.0,0.719999969006,,900.0,-106.800003052,38.4313850403,351.519989014,,,,
272.974783731,457,3309,16100,42.2304258333,-83.6979341667,66.8125,,0.0,,24.5,0.0,0.719999969006,,900.0,-105.000007629,38.4313850403,351.519989014,,,,
