DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.702709028,457,2565,0,42.2304097222,-83.6996325,36.046875,,0.0,,25.0,0.0,1.19999992847,,,-94.5,69.0196304321,374.399993896,,,,
184.702709028,457,2565,100,42.2304097222,-83.6996325,41.125,,0.0,,25.0,0.0,1.19999992847,,,-96.3000030518,69.0196304321,374.399993896,,,,
184.702709028,457,2565,800,42.2304097222,-83.6996325,41.125,,0.0,,25.0,0.0,1.19999992847,,,-96.3000030518,69.0196304321,370.759979248,,,,
184.702709028,457,2565,1100,42.2304097222,-83.6996325,45.84375,,0.0,,25.0,0.0,1.19999992847,,,-87.9000015259,69.0196304321,370.759979248,,,,
184.702709028,457,2565,2200,42.2304097222,-83.6996325,49.59375,,0.0,,25.0,0.0,1.19999992847,,,-81.9000015259,69.0196304321,370.759979248,,,,
184.702709028,457,2565,3100,42.230775,-83.6996469444,49.59375,,0.0,,25.0,0.0,1.19999992847,,,-81.9000015259,69.0196304321,370.759979248,,,,
184.702709028,457,2565,3200,42.230775,-83.6996469444,52.4375,,0.0,,25.0,0.0,1.19999992847,,,-81.6000061035,69.0196304321,370.759979248,,,,
184.702709028,457,2565,4300,42.230775,-83.6996469444,54.984375,,0.0,,25.0,0.0,1.19999992847,,,-81.6000061035,69.0196304321,370.759979248,,,,
184.702709028,457,2565,5300,42.230775,-83.6996469444,57.359375,,0.0,,25.0,0.0,1.19999992847,,,-78.6000061035,69.0196304321,370.759979248,,,,
184.702709028,457,2565,5900,42.2311969444,-83.6996577778,57.359375,,0.0,,25.0,0.0,1.19999992847,,,-78.6000061035,69.0196304321,370.239990234,,,,
184.702709028,457,2565,6300,42.2311969444,-83.6996577778,59.484375,,0.0,,25.0,0.0,1.19999992847,,,-80.4000015259,69.0196304321,370.239990234,,,,
184.702709028,457,2565,7400,42.2311969444,-83.6996577778,63.53125,,0.0,,25.0,0.0,1.19999992847,,,-81.3000030518,69.0196304321,370.239990234,,,,
184.702709028,457,2565,8400,42.2311969444,-83.6996577778,65.515625,,0.0,,25.0,0.0,1.19999992847,,,-81.6000061035,69.0196304321,370.239990234,,,,
184.702709028,457,2565,9100,42.231665,-83.6996725,65.515625,,0.0,,25.0,0.0,1.19999992847,,,-81.6000061035,69.0196304321,370.239990234,,,,
184.702709028,457,2565,9500,42.231665,-83.6996725,67.21875,,0.0,,25.0,0.0,1.19999992847,,,-81.3000030518,69.0196304321,370.239990234,,,,
184.702709028,457,2565,10500,42.231665,-83.6996725,69.03125,,0.0,,25.0,0.0,1.19999992847,,,-77.4000015259,69.0196304321,370.239990234,,,,
184.702709028,457,2565,10900,42.231665,-83.6996725,69.03125,,0.0,,25.0,0.0,1.19999992847,,,-77.4000015259,69.0196304321,369.720001221,,,,
184.702709028,457,2565,11500,42.231665,-83.6996725,70.421875,,0.0,,25.0,0.0,1.19999992847,,,-60.6000022888,69.0196304321,369.720001221,,,,
184.702709028,457,2565,11900,42.2321766667,-83.6996925,70.421875,,0.0,,25.0,0.0,1.19999992847,,,-60.6000022888,69.0196304321,369.720001221,,,,
184.702709028,457,2565,12600,42.2321766667,-83.6996925,71.203125,,0.0,,25.0,0.0,1.19999992847,,,-37.2000007629,69.0196304321,369.720001221,,,,
184.702709028,457,2565,13600,42.2321766667,-83.6996925,71.34375,,0.0,,25.0,0.0,1.19999992847,,,-16.5,69.0196304321,369.720001221,,,,
184.702709028,457,2565,14700,42.2321766667,-83.6996925,71.671875,,0.0,,25.0,0.0,1.19999992847,,,-12.0,69.0196304321,369.720001221,,,,
184.702709028,457,2565,15100,42.2327116667,-83.6997163889,71.671875,,0.0,,25.0,0.0,1.19999992847,,,-12.0,69.0196304321,369.720001221,,,,
184.702709028,457,2565,15700,42.2327116667,-83.6997163889,72.21875,,0.0,,25.0,0.0,1.19999992847,,,-7.50000047684,69.0196304321,369.720001221,,,,
184.702709028,457,2565,15900,42.2327116667,-83.6997163889,72.21875,,0.0,,25.0,0.0,1.19999992847,,,-7.50000047684,69.0196304321,375.959991455,,,,
184.702709028,457,2565,16700,42.2327116667,-83.6997163889,72.71875,,0.0,,25.0,0.0,1.19999992847,,,-3.30000019073,69.0196304321,375.959991455,,,,
184.702709028,457,2565,17800,42.2327116667,-83.6997163889,73.625,,0.0,,25.0,0.0,1.19999992847,,,5.10000038147,69.0196304321,375.959991455,,,,
184.702709028,457,2565,17900,42.2332558333,-83.6997508333,73.625,,0.0,,25.0,0.0,1.19999992847,,,5.10000038147,69.0196304321,375.959991455,,,,
184.702709028,457,2565,18800,42.2332558333,-83.6997508333,74.15625,,0.0,,25.0,0.0,1.19999992847,,,7.2000002861,69.0196304321,375.959991455,,,,
184.702709028,457,2565,19900,42.2332558333,-83.6997508333,74.171875,,0.0,,25.0,0.0,1.19999992847,,,6.90000009537,69.0196304321,375.959991455,,,,
184.702709028,457,2565,20400,42.2332558333,-83.6997508333,74.171875,,0.0,,25.5,0.0,1.19999992847,,,6.90000009537,69.0196304321,375.959991455,,,,
