DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.727599463,457,3978,0,42.2307863889,-83.6802102778,43.734375,,0.0,,9.5,0.0,0.0,,1000.0,-100.800003052,67.05884552,366.599975586,,,,
356.727599463,457,3978,800,42.2307863889,-83.6802102778,48.421875,,0.0,,9.5,0.0,0.0,,1000.0,-104.700004578,67.05884552,366.599975586,,,,
356.727599463,457,3978,1500,42.2307863889,-83.6802102778,48.421875,,0.0,,9.5,0.0,0.0,,1000.0,-104.700004578,67.05884552,361.399993896,,,,
356.727599463,457,3978,1800,42.2307863889,-83.6802102778,53.359375,,0.0,,9.5,0.0,0.0,,1000.0,-106.500007629,67.05884552,361.399993896,,,,
356.727599463,457,3978,2800,42.2307863889,-83.6802102778,57.390625,,0.0,,9.5,0.0,0.0,,1000.0,-102.000007629,67.05884552,361.399993896,,,,
356.727599463,457,3978,3000,42.2307752778,-83.6807294444,57.390625,,0.0,,9.5,0.0,0.0,,1000.0,-102.000007629,67.05884552,361.399993896,,,,
356.727599463,457,3978,3900,42.2307752778,-83.6807294444,60.765625,,0.0,,9.5,0.0,0.0,,1000.0,-102.000007629,67.05884552,361.399993896,,,,
356.727599463,457,3978,4900,42.2307752778,-83.6807294444,64.28125,,0.0,,9.5,0.0,0.0,,1000.0,-103.200004578,67.05884552,361.399993896,,,,
356.727599463,457,3978,6000,42.2307433333,-83.6813516667,67.484375,,0.0,,9.5,0.0,0.0,,1000.0,-106.200004578,67.05884552,361.399993896,,,,
356.727599463,457,3978,6500,42.2307433333,-83.6813516667,67.484375,,0.0,,9.5,0.0,0.0,,1000.0,-106.200004578,67.05884552,359.839996338,,,,
356.727599463,457,3978,7000,42.2307433333,-83.6813516667,70.4375,,0.0,,9.5,0.0,0.0,,1000.0,-104.100006104,67.05884552,359.839996338,,,,
356.727599463,457,3978,8000,42.2307433333,-83.6813516667,74.890625,,0.0,,9.5,0.0,0.0,,1000.0,-103.800003052,67.05884552,359.839996338,,,,
356.727599463,457,3978,9000,42.2307186111,-83.6820733333,74.890625,,0.0,,9.5,0.0,0.0,,1000.0,-103.800003052,67.05884552,359.839996338,,,,
356.727599463,457,3978,9100,42.2307186111,-83.6820733333,76.71875,,0.0,,9.5,0.0,0.0,,1000.0,-103.200004578,67.05884552,359.839996338,,,,
356.727599463,457,3978,10100,42.2307186111,-83.6820733333,77.953125,,0.0,,9.5,0.0,0.0,,1000.0,-100.500007629,67.05884552,359.839996338,,,,
356.727599463,457,3978,11200,42.2307186111,-83.6820733333,78.9375,,0.0,,9.5,0.0,0.0,,1000.0,-100.200004578,67.05884552,359.839996338,,,,
356.727599463,457,3978,12000,42.2307075,-83.6828552778,78.9375,,0.0,,9.5,0.0,0.0,,1000.0,-100.200004578,67.05884552,359.839996338,,,,
356.727599463,457,3978,12300,42.2307075,-83.6828552778,79.578125,,0.0,,9.5,0.0,0.0,,1000.0,-98.4000015259,67.05884552,359.839996338,,,,
356.727599463,457,3978,13400,42.2307075,-83.6828552778,79.609375,,0.0,,9.5,0.0,0.0,,1000.0,-84.3000030518,67.05884552,359.839996338,,,,
356.727599463,457,3978,14400,42.2307075,-83.6828552778,79.53125,,0.0,,9.5,0.0,0.0,,1000.0,-84.3000030518,67.05884552,359.839996338,,,,
356.727599463,457,3978,15000,42.2306933333,-83.6836588889,79.53125,,0.0,,9.5,0.0,0.0,,1000.0,-84.3000030518,67.05884552,359.839996338,,,,
356.727599463,457,3978,15500,42.2306933333,-83.6836588889,79.5625,,0.0,,9.5,0.0,0.0,,1000.0,-82.2000045776,67.05884552,359.839996338,,,,
356.727599463,457,3978,16500,42.2306933333,-83.6836588889,79.40625,,0.0,,9.5,0.0,0.0,,1000.0,-82.8000030518,67.05884552,359.839996338,,,,
356.727599463,457,3978,16600,42.2306933333,-83.6836588889,79.40625,,0.0,,9.5,0.0,0.0,,1000.0,-82.8000030518,67.05884552,361.399993896,,,,
356.727599463,457,3978,17600,42.2306933333,-83.6836588889,79.421875,,0.0,,9.5,0.0,0.0,,1000.0,-83.4000015259,67.05884552,361.399993896,,,,
356.727599463,457,3978,18000,42.2306747222,-83.6844669444,79.421875,,0.0,,9.5,0.0,0.0,,1000.0,-83.4000015259,67.05884552,361.399993896,,,,
