DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.002448648,457,3482,0,42.2526811111,-83.6743616667,73.03125,,0.0,,21.0,0.0,0.0,,900.0,-46.2000007629,69.8039474487,373.879974365,,,,
298.002448648,457,3482,700,42.2526811111,-83.6743616667,73.234375,,0.0,,21.0,0.0,0.0,,900.0,-46.2000007629,69.8039474487,373.879974365,,,,
298.002448648,457,3482,800,42.2526811111,-83.6743616667,73.234375,,0.0,,21.0,0.0,0.0,,900.0,-35.1000022888,69.8039474487,373.879974365,,,,
298.002448648,457,3482,1800,42.2526811111,-83.6743616667,73.28125,,0.0,,21.0,0.0,0.0,,900.0,-35.1000022888,69.8039474487,373.879974365,,,,
298.002448648,457,3482,1900,42.2526811111,-83.6743616667,73.28125,,0.0,,21.0,0.0,0.0,,900.0,-25.8000011444,69.8039474487,373.879974365,,,,
298.002448648,457,3482,2800,42.2526811111,-83.6743616667,73.203125,,0.0,,21.0,0.0,0.0,,900.0,-25.8000011444,69.8039474487,373.879974365,,,,
298.002448648,457,3482,2900,42.2526811111,-83.6743616667,73.203125,,0.0,,21.0,0.0,0.0,,900.0,-23.4000015259,69.8039474487,373.879974365,,,,
298.002448648,457,3482,3000,42.2527766667,-83.6750919444,73.203125,,0.0,,21.0,0.0,0.0,,900.0,-23.4000015259,69.8039474487,373.879974365,,,,
298.002448648,457,3482,3400,42.2527766667,-83.6750919444,73.203125,,0.0,,21.0,0.0,0.0,,900.0,-23.4000015259,69.8039474487,377.0,,,,
298.002448648,457,3482,3900,42.2527766667,-83.6750919444,72.828125,,0.0,,21.0,0.0,0.0,,900.0,-25.5000019073,69.8039474487,377.0,,,,
298.002448648,457,3482,4900,42.2527766667,-83.6750919444,72.8125,,0.0,,21.0,0.0,0.0,,900.0,-25.5000019073,69.8039474487,377.0,,,,
298.002448648,457,3482,5900,42.2527766667,-83.6750919444,72.5,,0.0,,21.0,0.0,0.0,,900.0,-25.5000019073,69.8039474487,377.0,,,,
298.002448648,457,3482,6000,42.2527766667,-83.6750919444,72.5,,0.0,,21.0,0.0,0.0,,900.0,-27.6000003815,69.8039474487,377.0,,,,
298.002448648,457,3482,6100,42.252915,-83.6757994444,72.5,,0.0,,21.0,0.0,0.0,,900.0,-27.6000003815,69.8039474487,377.0,,,,
298.002448648,457,3482,7000,42.252915,-83.6757994444,72.703125,,0.0,,21.0,0.0,0.0,,900.0,-27.6000003815,69.8039474487,377.0,,,,
298.002448648,457,3482,7100,42.252915,-83.6757994444,72.703125,,0.0,,21.0,0.0,0.0,,900.0,-27.0000019073,69.8039474487,377.0,,,,
298.002448648,457,3482,8000,42.252915,-83.6757994444,72.796875,,0.0,,21.0,0.0,0.0,,900.0,-27.0000019073,69.8039474487,377.0,,,,
298.002448648,457,3482,9000,42.2530622222,-83.6765,72.796875,,0.0,,21.0,0.0,0.0,,900.0,-27.0000019073,69.8039474487,377.0,,,,
298.002448648,457,3482,9100,42.2530622222,-83.6765,73.03125,,0.0,,21.0,0.0,0.0,,900.0,-25.2000007629,69.8039474487,377.0,,,,
298.002448648,457,3482,10200,42.2530622222,-83.6765,73.03125,,0.0,,21.0,0.0,0.0,,900.0,-20.4000015259,69.8039474487,377.0,,,,
298.002448648,457,3482,11100,42.2530622222,-83.6765,72.0,,0.0,,21.0,0.0,0.0,,900.0,-20.4000015259,69.8039474487,377.0,,,,
298.002448648,457,3482,11200,42.2530622222,-83.6765,72.0,,0.0,,21.0,0.0,0.0,,900.0,79.2000045776,69.8039474487,377.0,,,,
