DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
346.843363519,457,3880,0,42.23086,-83.6799,37.984375,,0.0,,24.0,0.0,0.639999985695,,900.0,-80.4000015259,69.4117889404,372.839996338,,,,
346.843363519,457,3880,100,42.23086,-83.6799,37.984375,,0.0,,24.0,0.0,0.639999985695,,900.0,-54.6000022888,69.4117889404,372.839996338,,,,
346.843363519,457,3880,600,42.23086,-83.6799,40.65625,,0.0,,24.0,0.0,0.639999985695,,900.0,-54.6000022888,69.4117889404,372.839996338,,,,
346.843363519,457,3880,1200,42.23086,-83.6799,40.65625,,0.0,,24.0,0.0,0.639999985695,,900.0,-53.4000015259,69.4117889404,372.839996338,,,,
346.843363519,457,3880,1600,42.23086,-83.6799,42.875,,0.0,,24.0,0.0,0.639999985695,,900.0,-53.4000015259,69.4117889404,372.839996338,,,,
346.843363519,457,3880,2200,42.23086,-83.6799,42.875,,0.0,,24.0,0.0,0.639999985695,,900.0,-52.8000030518,69.4117889404,372.839996338,,,,
346.843363519,457,3880,2700,42.23086,-83.6799,44.90625,,0.0,,24.0,0.0,0.639999985695,,900.0,-52.8000030518,69.4117889404,372.839996338,,,,
346.843363519,457,3880,3100,42.23085,-83.680335,44.90625,,0.0,,24.0,0.0,0.639999985695,,900.0,-52.8000030518,69.4117889404,372.839996338,,,,
346.843363519,457,3880,3200,42.23085,-83.680335,44.90625,,0.0,,24.0,0.0,0.639999985695,,900.0,-52.5000038147,69.4117889404,372.839996338,,,,
346.843363519,457,3880,3300,42.23085,-83.680335,44.90625,,0.0,,24.0,0.0,0.639999985695,,900.0,-52.5000038147,69.4117889404,374.91998291,,,,
346.843363519,457,3880,3700,42.23085,-83.680335,47.625,,0.0,,24.0,0.0,0.639999985695,,900.0,-52.5000038147,69.4117889404,374.91998291,,,,
346.843363519,457,3880,4300,42.23085,-83.680335,47.625,,0.0,,24.0,0.0,0.639999985695,,900.0,-38.1000022888,69.4117889404,374.91998291,,,,
346.843363519,457,3880,4800,42.23085,-83.680335,49.875,,0.0,,24.0,0.0,0.639999985695,,900.0,-38.1000022888,69.4117889404,374.91998291,,,,
346.843363519,457,3880,5300,42.23085,-83.680335,49.875,,0.0,,24.0,0.0,0.639999985695,,900.0,-35.1000022888,69.4117889404,374.91998291,,,,
346.843363519,457,3880,5800,42.23085,-83.680335,51.328125,,0.0,,24.0,0.0,0.639999985695,,900.0,-35.1000022888,69.4117889404,374.91998291,,,,
346.843363519,457,3880,6000,42.2308327778,-83.6808375,51.328125,,0.0,,24.0,0.0,0.639999985695,,900.0,-35.1000022888,69.4117889404,374.91998291,,,,
346.843363519,457,3880,6400,42.2308327778,-83.6808375,51.328125,,0.0,,24.0,0.0,0.639999985695,,900.0,-34.2000007629,69.4117889404,374.91998291,,,,
346.843363519,457,3880,6800,42.2308327778,-83.6808375,52.6875,,0.0,,24.0,0.0,0.639999985695,,900.0,-34.2000007629,69.4117889404,374.91998291,,,,
346.843363519,457,3880,7400,42.2308327778,-83.6808375,52.6875,,0.0,,24.0,0.0,0.639999985695,,900.0,-33.3000030518,69.4117889404,374.91998291,,,,
346.843363519,457,3880,7900,42.2308327778,-83.6808375,55.21875,,0.0,,24.0,0.0,0.639999985695,,900.0,-33.3000030518,69.4117889404,374.91998291,,,,
346.843363519,457,3880,8400,42.2308327778,-83.6808375,55.21875,,0.0,,24.0,0.0,0.639999985695,,900.0,-34.2000007629,69.4117889404,376.479980469,,,,
346.843363519,457,3880,8900,42.2308327778,-83.6808375,56.25,,0.0,,24.0,0.0,0.639999985695,,900.0,-34.2000007629,69.4117889404,376.479980469,,,,
346.843363519,457,3880,9100,42.2308077778,-83.6813808333,56.25,,0.0,,24.0,0.0,0.639999985695,,900.0,-34.2000007629,69.4117889404,376.479980469,,,,
346.843363519,457,3880,9500,42.2308077778,-83.6813808333,56.25,,0.0,,24.0,0.0,0.639999985695,,900.0,-33.6000022888,69.4117889404,376.479980469,,,,
346.843363519,457,3880,10000,42.2308077778,-83.6813808333,57.046875,,0.0,,24.0,0.0,0.639999985695,,900.0,-33.6000022888,69.4117889404,376.479980469,,,,
346.843363519,457,3880,10500,42.2308077778,-83.6813808333,57.046875,,0.0,,24.0,0.0,0.639999985695,,900.0,-34.2000007629,69.4117889404,376.479980469,,,,
346.843363519,457,3880,11000,42.2308077778,-83.6813808333,57.6875,,0.0,,24.0,0.0,0.639999985695,,900.0,-34.2000007629,69.4117889404,376.479980469,,,,
346.843363519,457,3880,11600,42.2308077778,-83.6813808333,57.6875,,0.0,,24.0,0.0,0.639999985695,,900.0,-32.7000007629,69.4117889404,376.479980469,,,,
346.843363519,457,3880,12000,42.230785,-83.6819475,57.9375,,0.0,,24.0,0.0,0.639999985695,,900.0,-32.7000007629,69.4117889404,376.479980469,,,,
346.843363519,457,3880,12600,42.230785,-83.6819475,57.9375,,0.0,,24.0,0.0,0.639999985695,,900.0,-31.5000019073,69.4117889404,376.479980469,,,,
346.843363519,457,3880,13100,42.230785,-83.6819475,57.984375,,0.0,,24.0,0.0,0.639999985695,,900.0,-31.5000019073,69.4117889404,376.479980469,,,,
346.843363519,457,3880,13600,42.230785,-83.6819475,57.984375,,0.0,,24.0,0.0,0.639999985695,,900.0,-32.4000015259,69.4117889404,376.479980469,,,,
346.843363519,457,3880,14100,42.230785,-83.6819475,58.109375,,0.0,,24.0,0.0,0.639999985695,,900.0,-32.4000015259,69.4117889404,376.479980469,,,,
346.843363519,457,3880,14700,42.230785,-83.6819475,58.109375,,0.0,,24.0,0.0,0.639999985695,,900.0,-56.4000015259,69.4117889404,376.479980469,,,,
346.843363519,457,3880,15100,42.2307641667,-83.6825222222,58.109375,,0.0,,24.0,0.0,0.639999985695,,900.0,-56.4000015259,69.4117889404,376.479980469,,,,
346.843363519,457,3880,15200,42.2307641667,-83.6825222222,58.90625,,0.0,,24.0,0.0,0.639999985695,,900.0,-56.4000015259,69.4117889404,376.479980469,,,,
346.843363519,457,3880,15700,42.2307641667,-83.6825222222,58.90625,,0.0,,24.0,0.0,0.639999985695,,900.0,-62.4000015259,69.4117889404,376.479980469,,,,
346.843363519,457,3880,16200,42.2307641667,-83.6825222222,59.71875,,0.0,,24.0,0.0,0.639999985695,,900.0,-62.4000015259,69.4117889404,376.479980469,,,,
346.843363519,457,3880,16800,42.2307641667,-83.6825222222,59.71875,,0.0,,24.0,0.0,0.639999985695,,900.0,-67.8000030518,69.4117889404,376.479980469,,,,
346.843363519,457,3880,17200,42.2307641667,-83.6825222222,60.46875,,0.0,,24.0,0.0,0.639999985695,,900.0,-67.8000030518,69.4117889404,376.479980469,,,,
346.843363519,457,3880,17800,42.2307641667,-83.6825222222,60.46875,,0.0,,24.0,0.0,0.639999985695,,900.0,-69.3000030518,69.4117889404,376.479980469,,,,
346.843363519,457,3880,18000,42.2307455556,-83.683115,60.46875,,0.0,,24.0,0.0,0.639999985695,,900.0,-69.3000030518,69.4117889404,376.479980469,,,,
346.843363519,457,3880,18300,42.2307455556,-83.683115,61.0,,0.0,,24.0,0.0,0.639999985695,,900.0,-69.3000030518,69.4117889404,376.479980469,,,,
346.843363519,457,3880,18400,42.2307455556,-83.683115,61.0,,0.0,,24.0,0.0,0.639999985695,,900.0,-69.3000030518,69.4117889404,372.319976807,,,,
346.843363519,457,3880,18800,42.2307455556,-83.683115,61.0,,0.0,,24.0,0.0,0.639999985695,,900.0,-67.2000045776,69.4117889404,372.319976807,,,,
346.843363519,457,3880,19300,42.2307455556,-83.683115,61.390625,,0.0,,24.0,0.0,0.639999985695,,900.0,-67.2000045776,69.4117889404,372.319976807,,,,
346.843363519,457,3880,19900,42.2307455556,-83.683115,61.390625,,0.0,,24.0,0.0,0.639999985695,,900.0,-67.8000030518,69.4117889404,372.319976807,,,,
346.843363519,457,3880,20400,42.2307455556,-83.683115,61.71875,,0.0,,24.0,0.0,0.639999985695,,900.0,-67.8000030518,69.4117889404,372.319976807,,,,
