DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
272.758423574,457,3305,0,42.2302683333,-83.6995947222,0.0,,0.0,,24.5,0.0,1.24000000954,,900.0,-4.80000019073,99.2157211304,385.839996338,,,,
272.758423574,457,3305,300,42.2302683333,-83.6995947222,0.0,,0.0,,24.5,0.0,1.24000000954,,900.0,-19.2000007629,99.2157211304,385.839996338,,,,
272.758423574,457,3305,900,42.2302683333,-83.6995947222,0.0,,0.0,,24.5,0.0,1.27999997139,,900.0,-24.0,99.2157211304,383.759979248,,,,
272.758423574,457,3305,1500,42.2302683333,-83.6995947222,14.296875,,0.0,,24.5,0.0,1.27999997139,,900.0,-24.0,99.2157211304,383.759979248,,,,
272.758423574,457,3305,2000,42.2302683333,-83.6995947222,14.296875,,0.0,,24.5,0.0,1.27999997139,,900.0,-66.3000030518,99.2157211304,383.759979248,,,,
272.758423574,457,3305,2500,42.2302683333,-83.6995947222,22.234375,,0.0,,24.5,0.0,1.27999997139,,900.0,-66.3000030518,99.2157211304,383.759979248,,,,
272.758423574,457,3305,3000,42.2302683333,-83.6995947222,22.234375,,0.0,,24.5,0.0,1.27999997139,,900.0,-69.3000030518,99.2157211304,383.759979248,,,,
272.758423574,457,3305,3400,42.2302683333,-83.6995947222,22.234375,,0.0,,24.5,0.0,1.27999997139,,900.0,-69.3000030518,99.2157211304,383.759979248,,,,
272.758423574,457,3305,3600,42.2302683333,-83.6995947222,26.875,,0.0,,24.5,0.0,1.27999997139,,900.0,-69.3000030518,99.2157211304,383.759979248,,,,
272.758423574,457,3305,3900,42.2303633333,-83.6994611111,26.875,,0.0,,24.5,0.0,1.27999997139,,900.0,-69.3000030518,99.2157211304,383.759979248,,,,
272.758423574,457,3305,4100,42.2303633333,-83.6994611111,26.875,,0.0,,24.5,0.0,1.27999997139,,900.0,-60.9000015259,99.2157211304,383.759979248,,,,
272.758423574,457,3305,4600,42.2303633333,-83.6994611111,32.921875,,0.0,,24.5,0.0,1.27999997139,,900.0,-60.9000015259,99.2157211304,383.759979248,,,,
