DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.768729593,457,2728,0,42.27872,-83.7366088889,31.46875,,0.0,,24.0,0.0,1.95999991894,,,-15.9000005722,58.8235473633,370.239990234,,,,
206.768729593,457,2728,1100,42.27872,-83.7366088889,30.9375,,0.0,,24.0,0.0,1.95999991894,,,-10.8000001907,58.8235473633,370.239990234,,,,
206.768729593,457,2728,2100,42.2787055556,-83.7363605556,30.25,,0.0,,24.0,0.0,1.95999991894,,,-10.2000007629,58.8235473633,370.239990234,,,,
206.768729593,457,2728,3100,42.2787055556,-83.7363605556,30.25,,0.0,,24.0,0.0,2.24000000954,,,-10.2000007629,58.8235473633,370.239990234,,,,
206.768729593,457,2728,3200,42.2787055556,-83.7363605556,29.75,,0.0,,24.0,0.0,2.24000000954,,,-19.5,58.8235473633,370.239990234,,,,
206.768729593,457,2728,3300,42.2787055556,-83.7363605556,29.75,,0.0,,24.0,0.0,2.24000000954,,,-19.5,58.8235473633,370.239990234,,,,
206.768729593,457,2728,4000,42.2787055556,-83.7363605556,29.75,,0.0,,24.0,0.0,2.24000000954,,,-19.5,58.8235473633,370.759979248,,,,
206.768729593,457,2728,4200,42.2787055556,-83.7363605556,29.78125,,0.0,,24.0,0.0,2.24000000954,,,-22.8000011444,58.8235473633,370.759979248,,,,
206.768729593,457,2728,5200,42.2786194444,-83.7361319444,29.96875,,0.0,,24.0,0.0,2.24000000954,,,-23.1000003815,58.8235473633,370.759979248,,,,
206.768729593,457,2728,6300,42.2786194444,-83.7361319444,30.125,,0.0,,24.0,0.0,2.24000000954,,,-21.9000015259,58.8235473633,370.759979248,,,,
206.768729593,457,2728,7300,42.2786194444,-83.7361319444,30.046875,,0.0,,24.0,0.0,2.24000000954,,,-21.3000011444,58.8235473633,370.759979248,,,,
206.768729593,457,2728,8100,42.27837,-83.7359358333,30.046875,,0.0,,24.0,0.0,2.24000000954,,,-21.3000011444,58.8235473633,370.759979248,,,,
206.768729593,457,2728,8400,42.27837,-83.7359358333,30.359375,,0.0,,24.0,0.0,2.24000000954,,,-20.7000007629,58.8235473633,370.759979248,,,,
206.768729593,457,2728,9000,42.27837,-83.7359358333,30.359375,,0.0,,24.0,0.0,2.24000000954,,,-20.7000007629,58.8235473633,369.720001221,,,,
206.768729593,457,2728,9400,42.27837,-83.7359358333,31.234375,,0.0,,24.0,0.0,2.24000000954,,,-34.2000007629,58.8235473633,369.720001221,,,,
206.768729593,457,2728,10400,42.27837,-83.7359358333,32.609375,,0.0,,24.0,0.0,2.24000000954,,,-34.8000030518,58.8235473633,369.720001221,,,,
206.768729593,457,2728,11200,42.2781608333,-83.7357066667,32.609375,,0.0,,24.0,0.0,2.24000000954,,,-34.8000030518,58.8235473633,369.720001221,,,,
206.768729593,457,2728,11500,42.2781608333,-83.7357066667,33.859375,,0.0,,24.0,0.0,2.24000000954,,,-25.5000019073,58.8235473633,369.720001221,,,,
206.768729593,457,2728,12500,42.2781608333,-83.7357066667,34.546875,,0.0,,24.0,0.0,2.24000000954,,,-20.4000015259,58.8235473633,369.720001221,,,,
206.768729593,457,2728,13600,42.2781608333,-83.7357066667,34.875,,0.0,,24.0,0.0,2.24000000954,,,-20.4000015259,58.8235473633,369.720001221,,,,
206.768729593,457,2728,14000,42.2781608333,-83.7357066667,34.875,,0.0,,24.0,0.0,2.24000000954,,,-20.4000015259,58.8235473633,371.799987793,,,,
206.768729593,457,2728,14200,42.2779652778,-83.7354791667,34.875,,0.0,,24.0,0.0,2.24000000954,,,-20.4000015259,58.8235473633,371.799987793,,,,
206.768729593,457,2728,14600,42.2779652778,-83.7354791667,34.703125,,0.0,,24.0,0.0,2.24000000954,,,-6.60000038147,58.8235473633,371.799987793,,,,
206.768729593,457,2728,15600,42.2779652778,-83.7354791667,34.015625,,0.0,,24.0,0.0,2.24000000954,,,-1.5,58.8235473633,371.799987793,,,,
206.768729593,457,2728,16700,42.2779652778,-83.7354791667,29.765625,,0.0,,24.0,0.0,2.24000000954,,,20.7000007629,58.8235473633,371.799987793,,,,
