DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.943007787,457,3953,0,42.2307961111,-83.6802313889,46.484375,,0.0,,9.5,0.0,0.0,,900.0,-164.400009155,32.9411888123,344.759979248,,,,
354.943007787,457,3953,700,42.2307961111,-83.6802313889,52.921875,,0.0,,9.5,0.0,0.0,,900.0,-150.300003052,32.9411888123,344.759979248,,,,
354.943007787,457,3953,1800,42.2307961111,-83.6802313889,57.984375,,0.0,,9.5,0.0,0.0,,900.0,-120.900001526,32.9411888123,344.759979248,,,,
354.943007787,457,3953,2800,42.2307961111,-83.6802313889,61.328125,,0.0,,9.5,0.0,0.0,,900.0,-91.5,32.9411888123,344.759979248,,,,
354.943007787,457,3953,2900,42.2307883333,-83.6807813889,61.328125,,0.0,,9.5,0.0,0.0,,900.0,-91.5,32.9411888123,344.759979248,,,,
354.943007787,457,3953,3800,42.2307883333,-83.6807813889,63.984375,,0.0,,9.5,0.0,0.0,,900.0,-77.7000045776,32.9411888123,344.759979248,,,,
354.943007787,457,3953,4600,42.2307883333,-83.6807813889,63.984375,,0.0,,9.5,0.0,0.0,,900.0,-77.7000045776,32.9411888123,355.679992676,,,,
354.943007787,457,3953,4900,42.2307883333,-83.6807813889,65.78125,,0.0,,9.5,0.0,0.0,,900.0,-57.6000022888,32.9411888123,355.679992676,,,,
354.943007787,457,3953,5900,42.2307611111,-83.6814230556,66.84375,,0.0,,9.5,0.0,0.0,,900.0,-45.6000022888,32.9411888123,355.679992676,,,,
354.943007787,457,3953,7000,42.2307611111,-83.6814230556,67.359375,,0.0,,9.5,0.0,0.0,,900.0,-39.3000030518,32.9411888123,355.679992676,,,,
