DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.7664220833,244,1192,0,42.2926836111,-83.78501,20.0,21.9799995422,1873.0,42.3529434204,-5.0,,,,,,,,-13.28125,,3.90625,
93.7664220833,244,1192,600,42.2926836111,-83.78501,24.0,21.9799995422,1873.0,42.3529434204,-5.0,,,,,,,,-13.28125,,3.90625,
93.7664220833,244,1192,1600,42.2926836111,-83.78501,24.0,21.9799995422,1873.0,42.3529434204,-5.0,,,,,,,,-13.28125,,7.8125,
93.7664220833,244,1192,1700,42.2926836111,-83.78501,29.0,21.9799995422,1873.0,42.3529434204,-5.0,,,,,,,,-13.28125,,7.8125,
93.7664220833,244,1192,2300,42.2926836111,-83.78501,29.0,20.8400001526,1831.0,42.3529434204,-5.0,,,,,,,,-13.28125,,7.8125,
93.7664220833,244,1192,3000,42.2928311111,-83.784805,29.0,20.8400001526,1831.0,42.3529434204,-5.0,,,,,,,,-13.28125,,7.8125,
93.7664220833,244,1192,3200,42.2928311111,-83.784805,33.0,20.8400001526,1831.0,49.0196075439,-5.0,,,,,,,,0.0,,7.8125,
93.7664220833,244,1192,4200,42.2928311111,-83.784805,36.0,20.8400001526,1831.0,49.0196075439,-5.0,,,,,,,,0.0,,7.8125,
93.7664220833,244,1192,4300,42.2928311111,-83.784805,36.0,24.8199996948,2086.0,49.0196075439,-5.0,,,,,,,,0.0,,7.8125,
93.7664220833,244,1192,5300,42.2928311111,-83.784805,38.0,24.8199996948,2086.0,49.0196075439,-5.0,,,,,,,,0.0,,7.8125,
93.7664220833,244,1192,5900,42.2928613889,-83.7844752778,38.0,24.8199996948,2086.0,49.0196075439,-5.0,,,,,,,,0.0,,7.8125,
