DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
62.6806051574,244,1114,0,42.3163819444,-83.734,25.0,3.32999992371,1036.0,19.2156867981,,,,,,,,,2.34375,,7.03125,
62.6806051574,244,1114,800,42.3163819444,-83.734,25.0,3.03999996185,900.0,19.2156867981,,,,,,,,,2.34375,,7.03125,
62.6806051574,244,1114,1400,42.3163819444,-83.734,20.0,3.03999996185,900.0,19.2156867981,,,,,,,,,2.34375,,7.03125,
62.6806051574,244,1114,2200,42.3163819444,-83.734,20.0,3.03999996185,900.0,30.9803924561,,,,,,,,,2.34375,,7.03125,
62.6806051574,244,1114,2600,42.3166008333,-83.7339577778,20.0,3.03999996185,900.0,30.9803924561,,,,,,,,,2.34375,,7.03125,
62.6806051574,244,1114,2800,42.3166008333,-83.7339577778,18.0,8.35000038147,1306.0,30.9803924561,,,,,,,,,2.34375,,7.03125,
62.6806051574,244,1114,3800,42.3166008333,-83.7339577778,18.0,8.35000038147,1306.0,30.9803924561,,,,,,,,,9.375,,7.03125,
62.6806051574,244,1114,4900,42.3166008333,-83.7339577778,20.0,25.5200004578,1925.0,30.9803924561,,,,,,,,,9.375,,7.03125,
62.6806051574,244,1114,5600,42.3166097222,-83.7338433333,20.0,25.5200004578,1925.0,30.9803924561,,,,,,,,,9.375,,7.03125,
62.6806051574,244,1114,6500,42.3166097222,-83.7338433333,24.0,25.5200004578,1925.0,30.9803924561,,,,,,,,,9.375,,7.03125,
62.6806051574,244,1114,6900,42.3166097222,-83.7338433333,24.0,26.7399997711,2635.0,30.9803924561,,,,,,,,,9.375,,7.03125,
62.6806051574,244,1114,7500,42.3166097222,-83.7338433333,30.0,26.7399997711,2635.0,44.3137245178,,,,,,,,,9.375,,7.03125,
62.6806051574,244,1114,8500,42.3165319444,-83.7335644444,30.0,26.7399997711,2635.0,44.3137245178,,,,,,,,,9.375,,7.03125,
62.6806051574,244,1114,8600,42.3165319444,-83.7335644444,33.0,26.7399997711,2635.0,44.3137245178,,,,,,,,,9.375,,7.03125,
62.6806051574,244,1114,8800,42.3165319444,-83.7335644444,33.0,26.7399997711,2635.0,44.3137245178,,,,,,,,,-3.125,,7.03125,
62.6806051574,244,1114,8900,42.3165319444,-83.7335644444,33.0,22.2900009155,2094.0,44.3137245178,,,,,,,,,-3.125,,7.03125,
62.6806051574,244,1114,9600,42.3165319444,-83.7335644444,35.0,22.2900009155,2094.0,44.3137245178,,,,,,,,,-3.125,,7.03125,
62.6806051574,244,1114,10700,42.3165319444,-83.7335644444,37.0,22.2900009155,2094.0,44.3137245178,,,,,,,,,-3.125,,7.03125,
62.6806051574,244,1114,10900,42.3165319444,-83.7335644444,37.0,15.3699998856,2115.0,44.3137245178,,,,,,,,,-3.125,,7.03125,
62.6806051574,244,1114,11600,42.3164308333,-83.7331838889,37.0,15.3699998856,2115.0,44.3137245178,,,,,,,,,-3.125,,7.03125,
62.6806051574,244,1114,12100,42.3164308333,-83.7331838889,38.0,15.3699998856,2115.0,44.3137245178,,,,,,,,,-3.125,,7.03125,
62.6806051574,244,1114,12600,42.3164308333,-83.7331838889,38.0,15.3699998856,2115.0,37.6470603943,,,,,,,,,-3.125,,7.03125,
62.6806051574,244,1114,13200,42.3164308333,-83.7331838889,39.0,20.2600002289,1801.0,37.6470603943,,,,,,,,,-3.125,,7.03125,
62.6806051574,244,1114,14200,42.3164308333,-83.7331838889,40.0,20.2600002289,1801.0,37.6470603943,,,,,,,,,-3.90625,,7.03125,
62.6806051574,244,1114,14600,42.3163383333,-83.7327938889,40.0,20.2600002289,1801.0,37.6470603943,,,,,,,,,-3.90625,,7.03125,
62.6806051574,244,1114,15200,42.3163383333,-83.7327938889,41.0,22.0300006866,1910.0,37.6470603943,,,,,,,,,-3.90625,,7.03125,
62.6806051574,244,1114,16300,42.3163383333,-83.7327938889,42.0,22.0300006866,1910.0,37.6470603943,,,,,,,,,-3.90625,,7.03125,
62.6806051574,244,1114,17600,42.3163383333,-83.7327938889,43.0,23.0699996948,1970.0,49.0196075439,,,,,,,,,-3.90625,,7.03125,
62.6806051574,244,1114,18600,42.3164141667,-83.7322097222,43.0,23.0699996948,1970.0,49.0196075439,,,,,,,,,-3.90625,,7.03125,
62.6806051574,244,1114,18700,42.3164141667,-83.7322097222,44.0,23.0699996948,1970.0,49.0196075439,,,,,,,,,-3.90625,,7.03125,
62.6806051574,244,1114,19700,42.3164141667,-83.7322097222,45.0,15.029999733,1998.0,49.0196075439,,,,,,,,,3.125,,7.03125,
62.6806051574,244,1114,21600,42.3164622222,-83.7317347222,45.0,15.029999733,1998.0,49.0196075439,,,,,,,,,3.125,,7.03125,
62.6806051574,244,1114,21800,42.3164622222,-83.7317347222,45.0,19.4799995422,1983.0,49.0196075439,,,,,,,,,3.125,,7.03125,
62.6806051574,244,1114,22700,42.3164622222,-83.7317347222,45.0,19.4799995422,1983.0,40.0,,,,,,,,,3.125,,7.03125,
62.6806051574,244,1114,24200,42.3164622222,-83.7317347222,46.0,16.5699996948,1978.0,40.0,,,,,,,,,3.125,,7.03125,
62.6806051574,244,1114,24600,42.3165291667,-83.7312716667,46.0,16.5699996948,1978.0,40.0,,,,,,,,,3.125,,7.03125,
62.6806051574,244,1114,25200,42.3165291667,-83.7312716667,46.0,16.5699996948,1978.0,40.0,,,,,,,,,-2.34375,,7.03125,
62.6806051574,244,1114,26300,42.3165291667,-83.7312716667,46.0,18.2299995422,2000.0,40.0,,,,,,,,,-2.34375,,7.03125,
62.6806051574,244,1114,27900,42.3165291667,-83.7312716667,46.0,18.2299995422,2000.0,43.1372566223,,,,,,,,,-2.34375,,7.03125,
62.6806051574,244,1114,28600,42.316605,-83.7306161111,46.0,18.2299995422,2000.0,43.1372566223,,,,,,,,,-2.34375,,7.03125,
62.6806051574,244,1114,28700,42.316605,-83.7306161111,47.0,20.3199996948,2075.0,43.1372566223,,,,,,,,,-2.34375,,7.03125,
62.6806051574,244,1114,29700,42.316605,-83.7306161111,48.0,20.3199996948,2075.0,43.1372566223,,,,,,,,,-2.34375,,7.03125,
62.6806051574,244,1114,30800,42.316605,-83.7306161111,48.0,14.470000267,2080.0,43.1372566223,,,,,,,,,-2.34375,,7.03125,
62.6806051574,244,1114,31600,42.3165947222,-83.73013,48.0,14.470000267,2080.0,43.1372566223,,,,,,,,,-2.34375,,7.03125,
62.6806051574,244,1114,32200,42.3165947222,-83.73013,48.0,14.470000267,2080.0,43.1372566223,,,,,,,,,-2.34375,,3.125,
62.6806051574,244,1114,32800,42.3165947222,-83.73013,49.0,16.6900005341,1646.0,43.1372566223,,,,,,,,,-2.34375,,3.125,
62.6806051574,244,1114,32900,42.3165947222,-83.73013,49.0,16.6900005341,1646.0,42.3529434204,,,,,,,,,-2.34375,,3.125,
62.6806051574,244,1114,34500,42.3166427778,-83.7296133333,49.0,16.6900005341,1646.0,42.3529434204,,,,,,,,,-2.34375,,3.125,
62.6806051574,244,1114,34800,42.3166427778,-83.7296133333,49.0,14.3199996948,1598.0,42.3529434204,,,,,,,,,-2.34375,,3.125,
62.6806051574,244,1114,35000,42.3166427778,-83.7296133333,50.0,14.3199996948,1598.0,42.3529434204,,,,,,,,,-2.34375,,3.125,
62.6806051574,244,1114,36000,42.3166427778,-83.7296133333,51.0,14.3199996948,1598.0,42.3529434204,,,,,,,,,-2.34375,,3.125,
62.6806051574,244,1114,36800,42.3166427778,-83.7296133333,51.0,6.94000005722,1447.0,42.3529434204,,,,,,,,,-2.34375,,3.125,
62.6806051574,244,1114,37600,42.3166394444,-83.7290919444,51.0,6.94000005722,1447.0,42.3529434204,,,,,,,,,-2.34375,,3.125,
62.6806051574,244,1114,38000,42.3166394444,-83.7290919444,51.0,6.94000005722,1447.0,16.0784320831,,,,,,,,,-2.34375,,3.125,
62.6806051574,244,1114,38800,42.3166394444,-83.7290919444,51.0,5.05999994278,1317.0,16.0784320831,,,,,,,,,-2.34375,,3.125,
62.6806051574,244,1114,39500,42.3166394444,-83.7290919444,52.0,5.05999994278,1317.0,16.0784320831,,,,,,,,,-2.34375,,3.125,
62.6806051574,244,1114,40600,42.3166416667,-83.7285572222,52.0,5.05999994278,1317.0,16.0784320831,,,,,,,,,-2.34375,,3.125,
62.6806051574,244,1114,40800,42.3166416667,-83.7285572222,52.0,4.92999982834,1307.0,16.0784320831,,,,,,,,,-9.375,,3.125,
62.6806051574,244,1114,42700,42.3166416667,-83.7285572222,51.0,4.92999982834,1307.0,16.0784320831,,,,,,,,,-9.375,,3.125,
62.6806051574,244,1114,42800,42.3166416667,-83.7285572222,51.0,4.92999982834,1288.0,16.0784320831,,,,,,,,,-9.375,,3.125,
62.6806051574,244,1114,43000,42.3166416667,-83.7285572222,51.0,4.92999982834,1288.0,14.9019613266,,,,,,,,,-9.375,,3.125,
62.6806051574,244,1114,43500,42.3166491667,-83.7280144444,51.0,4.92999982834,1288.0,14.9019613266,,,,,,,,,-9.375,,3.125,
62.6806051574,244,1114,45200,42.3166491667,-83.7280144444,50.0,4.80999994278,1251.0,14.9019613266,,,,,,,,,-9.375,,3.125,
62.6806051574,244,1114,45500,42.3166491667,-83.7280144444,50.0,4.80999994278,1251.0,14.9019613266,,,,,,,,,-9.375,,3.125,
62.6806051574,244,1114,46200,42.3166491667,-83.7280144444,50.0,4.80999994278,1251.0,14.9019613266,,,,,,,,,-7.03125,,3.125,
