DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
229.661127704,244,1632,0,42.2776075,-83.74862,32.0,3.57999992371,1209.0,12.9411764145,18.0,,,,,,,,-0.78125,3.90625,,
229.661127704,244,1632,700,42.2776075,-83.74862,32.0,3.57999992371,1111.0,12.9411764145,18.0,,,,,,,,-0.78125,3.90625,,
229.661127704,244,1632,800,42.2776075,-83.74862,32.0,4.81999969482,1111.0,12.9411764145,18.0,,,,,,,,-0.78125,3.90625,,
229.661127704,244,1632,1000,42.2776075,-83.74862,30.0,4.81999969482,1111.0,12.9411764145,18.0,,,,,,,,-0.78125,3.90625,,
229.661127704,244,1632,2100,42.2776075,-83.74862,25.0,4.81999969482,1111.0,19.607843399,18.0,,,,,,,,-0.78125,3.90625,,
229.661127704,244,1632,2300,42.2776075,-83.74862,25.0,4.81999969482,1111.0,19.607843399,18.0,,,,,,,,-10.15625,3.90625,,
229.661127704,244,1632,2400,42.2773977778,-83.7485866667,25.0,4.81999969482,1111.0,19.607843399,18.0,,,,,,,,-10.15625,3.90625,,
229.661127704,244,1632,2700,42.2773977778,-83.7485866667,25.0,4.81999969482,816.0,19.607843399,18.0,,,,,,,,-10.15625,3.90625,,
229.661127704,244,1632,2800,42.2773977778,-83.7485866667,25.0,3.73000001907,816.0,19.607843399,18.0,,,,,,,,-10.15625,3.90625,,
229.661127704,244,1632,3100,42.2773977778,-83.7485866667,19.0,3.73000001907,816.0,19.607843399,18.0,,,,,,,,-10.15625,3.90625,,
229.661127704,244,1632,4200,42.2773977778,-83.7485866667,14.0,3.73000001907,816.0,19.607843399,18.0,,,,,,,,-10.15625,3.90625,,
229.661127704,244,1632,4700,42.2773977778,-83.7485866667,14.0,3.73000001907,780.0,19.607843399,18.0,,,,,,,,-10.15625,3.90625,,
229.661127704,244,1632,4800,42.2773977778,-83.7485866667,14.0,4.94999980927,780.0,19.607843399,18.0,,,,,,,,-10.15625,3.90625,,
229.661127704,244,1632,5200,42.2773977778,-83.7485866667,10.0,4.94999980927,780.0,19.607843399,18.0,,,,,,,,-10.15625,3.90625,,
229.661127704,244,1632,5400,42.2772180556,-83.7485977778,10.0,4.94999980927,780.0,19.607843399,18.0,,,,,,,,-10.15625,3.90625,,
229.661127704,244,1632,6200,42.2772180556,-83.7485977778,7.0,4.94999980927,780.0,19.607843399,18.0,,,,,,,,-10.15625,3.90625,,
229.661127704,244,1632,6700,42.2772180556,-83.7485977778,7.0,4.94999980927,802.0,19.607843399,18.0,,,,,,,,-10.15625,3.90625,,
