DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.901398,244,1325,0,42.2858525,-83.7457888889,38.0,3.70000004768,934.0,14.509803772,5.0,,,,,,,,0.0,,5.46875,
142.901398,244,1325,2100,42.2858525,-83.7457888889,38.0,2.75,1094.0,12.5490198135,5.0,,,,,,,,0.0,,5.46875,
142.901398,244,1325,2200,42.2858525,-83.7457888889,38.0,2.75,1094.0,12.5490198135,5.0,,,,,,,,-7.03125,,5.46875,
142.901398,244,1325,2300,42.2858525,-83.7457888889,31.0,2.75,1094.0,12.5490198135,5.0,,,,,,,,-7.03125,,5.46875,
142.901398,244,1325,4000,42.2856402778,-83.7462269444,31.0,2.75,1094.0,12.5490198135,5.0,,,,,,,,-7.03125,,5.46875,
142.901398,244,1325,4100,42.2856402778,-83.7462269444,31.0,8.42000007629,1597.0,12.5490198135,5.0,,,,,,,,-7.03125,,5.46875,
142.901398,244,1325,5700,42.2856402778,-83.7462269444,32.0,8.42000007629,1597.0,12.5490198135,5.0,,,,,,,,-7.03125,,5.46875,
142.901398,244,1325,6500,42.2856402778,-83.7462269444,32.0,23.4699993134,1836.0,12.5490198135,5.0,,,,,,,,-7.03125,,5.46875,
142.901398,244,1325,6800,42.2856402778,-83.7462269444,35.0,23.4699993134,1836.0,12.5490198135,5.0,,,,,,,,-7.03125,,5.46875,
142.901398,244,1325,6900,42.2855488889,-83.746495,35.0,23.4699993134,1836.0,12.5490198135,5.0,,,,,,,,-7.03125,,5.46875,
142.901398,244,1325,7600,42.2855488889,-83.746495,35.0,23.4699993134,1836.0,31.764705658,5.0,,,,,,,,-0.78125,,5.46875,
142.901398,244,1325,7800,42.2855488889,-83.746495,39.0,23.4699993134,1836.0,31.764705658,5.0,,,,,,,,-0.78125,,5.46875,
142.901398,244,1325,8600,42.2855488889,-83.746495,39.0,4.94000005722,1509.0,31.764705658,5.0,,,,,,,,-0.78125,,5.46875,
142.901398,244,1325,9900,42.2853866667,-83.7468608333,37.0,4.94000005722,1509.0,31.764705658,5.0,,,,,,,,-0.78125,,5.46875,
142.901398,244,1325,10700,42.2853866667,-83.7468608333,37.0,2.69000005722,1117.0,31.764705658,5.0,,,,,,,,-0.78125,,5.46875,
142.901398,244,1325,11300,42.2853866667,-83.7468608333,34.0,2.69000005722,1117.0,31.764705658,5.0,,,,,,,,-0.78125,,5.46875,
142.901398,244,1325,12300,42.2853866667,-83.7468608333,31.0,2.69000005722,1117.0,31.764705658,5.0,,,,,,,,-0.78125,,5.46875,
142.901398,244,1325,13100,42.2853866667,-83.7468608333,31.0,2.58999991417,921.0,14.117647171,5.0,,,,,,,,-16.40625,,5.46875,
142.901398,244,1325,13300,42.2853866667,-83.7468608333,29.0,2.58999991417,921.0,14.117647171,5.0,,,,,,,,-16.40625,,5.46875,
142.901398,244,1325,13900,42.2852463889,-83.747285,29.0,2.58999991417,921.0,14.117647171,5.0,,,,,,,,-16.40625,,5.46875,
142.901398,244,1325,14400,42.2852463889,-83.747285,27.0,2.58999991417,921.0,14.117647171,5.0,,,,,,,,-16.40625,,5.46875,
142.901398,244,1325,15200,42.2852463889,-83.747285,27.0,2.57999992371,785.0,14.117647171,5.0,,,,,,,,-16.40625,,5.46875,
142.901398,244,1325,15400,42.2852463889,-83.747285,18.0,2.57999992371,785.0,14.117647171,5.0,,,,,,,,-16.40625,,5.46875,
142.901398,244,1325,16900,42.2851541667,-83.7474797222,18.0,2.57999992371,785.0,14.117647171,5.0,,,,,,,,-16.40625,,5.46875,
142.901398,244,1325,17600,42.2851541667,-83.7474797222,18.0,3.70000004768,781.0,14.117647171,5.0,,,,,,,,-16.40625,,5.46875,
142.901398,244,1325,17800,42.2851541667,-83.7474797222,12.0,3.70000004768,781.0,14.117647171,5.0,,,,,,,,-16.40625,,5.46875,
142.901398,244,1325,18600,42.2851541667,-83.7474797222,12.0,3.70000004768,781.0,19.607843399,5.0,,,,,,,,-4.6875,,5.46875,
142.901398,244,1325,18800,42.2851541667,-83.7474797222,8.0,3.70000004768,781.0,19.607843399,5.0,,,,,,,,-4.6875,,5.46875,
142.901398,244,1325,19700,42.2851541667,-83.7474797222,8.0,3.63000011444,791.0,19.607843399,5.0,,,,,,,,-4.6875,,5.46875,
142.901398,244,1325,19900,42.2851283333,-83.7478311111,5.0,3.63000011444,791.0,19.607843399,5.0,,,,,,,,-4.6875,,5.46875,
142.901398,244,1325,20900,42.2851283333,-83.7478311111,2.0,3.63000011444,791.0,19.607843399,5.0,,,,,,,,-4.6875,,5.46875,
142.901398,244,1325,21000,42.2851283333,-83.7478311111,2.0,3.63000011444,714.0,19.607843399,5.0,,,,,,,,-4.6875,,5.46875,
142.901398,244,1325,21100,42.2851283333,-83.7478311111,2.0,3.41000008583,714.0,19.607843399,5.0,,,,,,,,-4.6875,,5.46875,
142.901398,244,1325,21200,42.2851283333,-83.7478311111,2.0,3.41000008583,714.0,23.137254715,5.0,,,,,,,,-4.6875,,5.46875,
142.901398,244,1325,21800,42.2851283333,-83.7478311111,2.0,3.41000008583,714.0,23.137254715,5.0,,,,,,,,1.5625,,5.46875,
142.901398,244,1325,22400,42.2851283333,-83.7478311111,2.0,3.41000008583,714.0,23.137254715,5.0,,,,,,,,1.5625,,6.25,
142.901398,244,1325,23000,42.2851283333,-83.7478311111,0.0,3.41000008583,714.0,23.137254715,5.0,,,,,,,,1.5625,,6.25,
142.901398,244,1325,25000,42.2851283333,-83.7478311111,0.0,3.41000008583,668.0,23.137254715,5.0,,,,,,,,1.5625,,6.25,
142.901398,244,1325,26100,42.2851283333,-83.7478311111,0.0,3.11999988556,668.0,23.137254715,5.0,,,,,,,,1.5625,,6.25,
142.901398,244,1325,26200,42.2851283333,-83.7478311111,0.0,3.11999988556,668.0,22.745098114,5.0,,,,,,,,1.5625,,6.25,
142.901398,244,1325,26900,42.2850947222,-83.7478483333,0.0,3.11999988556,668.0,22.745098114,5.0,,,,,,,,1.5625,,6.25,
142.901398,244,1325,27400,42.2850947222,-83.7478483333,0.0,3.11999988556,646.0,22.745098114,5.0,,,,,,,,1.5625,,6.25,
142.901398,244,1325,27500,42.2850947222,-83.7478483333,0.0,3.11999988556,657.0,22.745098114,5.0,,,,,,,,1.5625,,6.25,
142.901398,244,1325,27600,42.2850947222,-83.7478483333,0.0,3.00999999046,657.0,22.745098114,5.0,,,,,,,,1.5625,,6.25,
142.901398,244,1325,28300,42.2850947222,-83.7478483333,0.0,3.00999999046,657.0,22.745098114,5.0,,,,,,,,-2.34375,,6.25,
142.901398,244,1325,29500,42.2850947222,-83.7478483333,0.0,3.00999999046,666.0,22.745098114,5.0,,,,,,,,-2.34375,,6.25,
142.901398,244,1325,29600,42.2850947222,-83.7478483333,0.0,2.82999992371,666.0,22.745098114,5.0,,,,,,,,-2.34375,,6.25,
142.901398,244,1325,30300,42.2850947222,-83.7478483333,0.0,2.82999992371,666.0,22.745098114,5.0,,,,,,,,-1.5625,,6.25,
142.901398,244,1325,31500,42.2850947222,-83.7478483333,0.0,2.82999992371,661.0,22.745098114,5.0,,,,,,,,-1.5625,,6.25,
142.901398,244,1325,33600,42.2850947222,-83.7478483333,0.0,2.82999992371,654.0,22.745098114,5.0,,,,,,,,-1.5625,,6.25,
142.901398,244,1325,34600,42.2850947222,-83.7478483333,0.0,2.88000011444,654.0,22.745098114,5.0,,,,,,,,-1.5625,,6.25,
142.901398,244,1325,34700,42.2850947222,-83.7478483333,0.0,2.88000011444,654.0,22.3529415131,5.0,,,,,,,,-1.5625,,6.25,
142.901398,244,1325,35600,42.2850947222,-83.7478483333,0.0,2.88000011444,662.0,22.3529415131,5.0,,,,,,,,-1.5625,,6.25,
142.901398,244,1325,38700,42.2850947222,-83.7478483333,0.0,2.88000011444,658.0,22.3529415131,5.0,,,,,,,,-1.5625,,6.25,
142.901398,244,1325,39600,42.2850947222,-83.7478483333,0.0,2.92000007629,658.0,22.3529415131,5.0,,,,,,,,-1.5625,,6.25,
142.901398,244,1325,39700,42.2850947222,-83.7478483333,0.0,2.92000007629,658.0,21.9607849121,5.0,,,,,,,,-1.5625,,6.25,
142.901398,244,1325,40600,42.2850947222,-83.7478483333,0.0,2.92000007629,658.0,21.9607849121,5.0,,,,,,,,-2.34375,,6.25,
142.901398,244,1325,40900,42.2852986111,-83.7475741667,0.0,2.92000007629,658.0,21.9607849121,5.0,,,,,,,,-2.34375,,6.25,
142.901398,244,1325,41200,42.2852986111,-83.7475741667,0.0,2.92000007629,643.0,21.9607849121,5.0,,,,,,,,-2.34375,,6.25,
142.901398,244,1325,41300,42.2852986111,-83.7475741667,0.0,2.86999988556,643.0,21.9607849121,5.0,,,,,,,,-2.34375,,6.25,
142.901398,244,1325,41400,42.2852986111,-83.7475741667,0.0,2.86999988556,643.0,22.3529415131,5.0,,,,,,,,-2.34375,,6.25,
142.901398,244,1325,43300,42.2852986111,-83.7475741667,0.0,2.98000001907,658.0,22.3529415131,5.0,,,,,,,,-2.34375,,6.25,
142.901398,244,1325,43400,42.2852986111,-83.7475741667,0.0,2.98000001907,658.0,21.9607849121,5.0,,,,,,,,-2.34375,,6.25,
142.901398,244,1325,45200,42.2852986111,-83.7475741667,0.0,2.98000001907,661.0,21.9607849121,5.0,,,,,,,,-2.34375,,6.25,
142.901398,244,1325,47200,42.2852986111,-83.7475741667,0.0,2.98000001907,659.0,21.9607849121,5.0,,,,,,,,-2.34375,,6.25,
142.901398,244,1325,48400,42.2852986111,-83.7475741667,0.0,2.88000011444,659.0,21.9607849121,5.0,,,,,,,,-2.34375,,6.25,
142.901398,244,1325,49700,42.2852986111,-83.7475741667,0.0,2.88000011444,653.0,21.9607849121,5.0,,,,,,,,-2.34375,,6.25,
142.901398,244,1325,51600,42.2852986111,-83.7475741667,0.0,2.88000011444,656.0,21.9607849121,5.0,,,,,,,,-2.34375,,6.25,
142.901398,244,1325,53600,42.2852986111,-83.7475741667,0.0,2.73000001907,652.0,21.5686283112,5.0,,,,,,,,-2.34375,,6.25,
142.901398,244,1325,54600,42.2852986111,-83.7475741667,0.0,2.73000001907,652.0,21.5686283112,5.0,,,,,,,,-3.125,,6.25,
142.901398,244,1325,56000,42.2852986111,-83.7475741667,0.0,2.73000001907,659.0,21.5686283112,5.0,,,,,,,,-3.125,,6.25,
142.901398,244,1325,58100,42.2852986111,-83.7475741667,0.0,2.73000001907,655.0,21.5686283112,5.0,,,,,,,,-3.125,,6.25,
142.901398,244,1325,58600,42.2852986111,-83.7475741667,0.0,2.92000007629,655.0,21.5686283112,5.0,,,,,,,,-3.125,,6.25,
142.901398,244,1325,59600,42.2852986111,-83.7475741667,0.0,2.92000007629,655.0,21.5686283112,5.0,,,,,,,,0.78125,,6.25,
142.901398,244,1325,60100,42.2852986111,-83.7475741667,0.0,2.92000007629,642.0,21.5686283112,5.0,,,,,,,,0.78125,,6.25,
142.901398,244,1325,62000,42.2852288889,-83.74738,0.0,2.92000007629,642.0,21.5686283112,5.0,,,,,,,,0.78125,,6.25,
142.901398,244,1325,62500,42.2852288889,-83.74738,0.0,2.92000007629,653.0,21.5686283112,5.0,,,,,,,,0.78125,,6.25,
142.901398,244,1325,62800,42.2852288889,-83.74738,0.0,2.92000007629,642.0,21.5686283112,5.0,,,,,,,,0.78125,,6.25,
142.901398,244,1325,62900,42.2852288889,-83.74738,0.0,2.90000009537,642.0,21.5686283112,5.0,,,,,,,,0.78125,,6.25,
142.901398,244,1325,63000,42.2852288889,-83.74738,0.0,2.90000009537,642.0,21.9607849121,5.0,,,,,,,,0.78125,,6.25,
142.901398,244,1325,63700,42.2852288889,-83.74738,0.0,2.90000009537,642.0,21.9607849121,5.0,,,,,,,,-2.34375,,6.25,
142.901398,244,1325,64900,42.2852288889,-83.74738,0.0,2.90000009537,645.0,21.9607849121,5.0,,,,,,,,-2.34375,,6.25,
142.901398,244,1325,65000,42.2852288889,-83.74738,0.0,2.94000005722,645.0,21.9607849121,5.0,,,,,,,,-2.34375,,6.25,
142.901398,244,1325,65800,42.2852288889,-83.74738,0.0,2.94000005722,645.0,21.9607849121,5.0,,,,,,,,-1.5625,,6.25,
142.901398,244,1325,67900,42.2851702778,-83.7472977778,0.0,2.94000005722,645.0,21.9607849121,5.0,,,,,,,,-1.5625,,6.25,
142.901398,244,1325,68100,42.2851702778,-83.7472977778,0.0,2.94000005722,1070.0,21.9607849121,5.0,,,,,,,,-1.5625,,6.25,
142.901398,244,1325,68200,42.2851702778,-83.7472977778,0.0,5.23000001907,1070.0,21.9607849121,5.0,,,,,,,,-1.5625,,6.25,
142.901398,244,1325,68300,42.2851702778,-83.7472977778,0.0,5.23000001907,1070.0,23.9215698242,5.0,,,,,,,,-1.5625,,6.25,
142.901398,244,1325,68900,42.2851702778,-83.7472977778,0.0,5.23000001907,1070.0,23.9215698242,5.0,,,,,,,,4.6875,,6.25,
142.901398,244,1325,69500,42.2851702778,-83.7472977778,0.0,5.23000001907,1070.0,23.9215698242,5.0,,,,,,,,4.6875,,3.90625,
142.901398,244,1325,70100,42.2851702778,-83.7472977778,7.0,5.23000001907,1070.0,23.9215698242,5.0,,,,,,,,4.6875,,3.90625,
142.901398,244,1325,70200,42.2851702778,-83.7472977778,7.0,3.15000009537,1070.0,23.9215698242,5.0,,,,,,,,4.6875,,3.90625,
142.901398,244,1325,70900,42.2851766667,-83.7472116667,7.0,3.15000009537,1070.0,23.9215698242,5.0,,,,,,,,4.6875,,3.90625,
142.901398,244,1325,71200,42.2851766667,-83.7472116667,4.0,3.15000009537,1070.0,23.9215698242,5.0,,,,,,,,4.6875,,3.90625,
142.901398,244,1325,72100,42.2851766667,-83.7472116667,4.0,3.15000009537,763.0,23.9215698242,5.0,,,,,,,,4.6875,,3.90625,
142.901398,244,1325,72200,42.2851766667,-83.7472116667,5.0,3.33999991417,763.0,23.9215698242,5.0,,,,,,,,4.6875,,3.90625,
142.901398,244,1325,73300,42.2851766667,-83.7472116667,6.0,3.33999991417,763.0,23.9215698242,5.0,,,,,,,,4.6875,,3.90625,
142.901398,244,1325,73400,42.2851766667,-83.7472116667,6.0,3.33999991417,763.0,20.7843132019,5.0,,,,,,,,4.6875,,3.90625,
142.901398,244,1325,73900,42.2851588889,-83.7472269444,6.0,3.33999991417,763.0,20.7843132019,5.0,,,,,,,,4.6875,,3.90625,
142.901398,244,1325,74500,42.2851588889,-83.7472269444,6.0,11.8199996948,1205.0,20.7843132019,5.0,,,,,,,,4.6875,,3.90625,
142.901398,244,1325,75600,42.2851588889,-83.7472269444,18.0,11.8199996948,1205.0,20.7843132019,5.0,,,,,,,,4.6875,,3.90625,
142.901398,244,1325,76500,42.2851588889,-83.7472269444,18.0,15.1999998093,1729.0,20.7843132019,5.0,,,,,,,,4.6875,,3.90625,
142.901398,244,1325,76600,42.2851588889,-83.7472269444,22.0,15.1999998093,1729.0,20.7843132019,5.0,,,,,,,,4.6875,,3.90625,
142.901398,244,1325,76900,42.2851741667,-83.7474152778,22.0,15.1999998093,1729.0,20.7843132019,5.0,,,,,,,,4.6875,,3.90625,
142.901398,244,1325,78500,42.2851741667,-83.7474152778,22.0,22.3299999237,2231.0,40.7843132019,5.0,,,,,,,,4.6875,,3.90625,
142.901398,244,1325,78700,42.2851741667,-83.7474152778,25.0,22.3299999237,2231.0,40.7843132019,5.0,,,,,,,,4.6875,,3.90625,
142.901398,244,1325,79500,42.2851741667,-83.7474152778,25.0,22.3299999237,2231.0,40.7843132019,5.0,,,,,,,,-3.125,,3.90625,
142.901398,244,1325,80000,42.2851872222,-83.7479216667,25.0,22.3299999237,2231.0,40.7843132019,5.0,,,,,,,,-3.125,,3.90625,
142.901398,244,1325,80100,42.2851872222,-83.7479216667,27.0,22.3299999237,2231.0,40.7843132019,5.0,,,,,,,,-3.125,,3.90625,
142.901398,244,1325,80900,42.2851872222,-83.7479216667,27.0,4.86999988556,1437.0,40.7843132019,5.0,,,,,,,,-3.125,,3.90625,
142.901398,244,1325,81100,42.2851872222,-83.7479216667,29.0,4.86999988556,1437.0,40.7843132019,5.0,,,,,,,,-3.125,,3.90625,
142.901398,244,1325,82900,42.2851872222,-83.7479216667,29.0,4.80000019073,1474.0,40.7843132019,5.0,,,,,,,,-3.125,,3.90625,
142.901398,244,1325,83900,42.2850913889,-83.7484494444,29.0,4.80000019073,1474.0,40.7843132019,5.0,,,,,,,,-3.125,,3.90625,
142.901398,244,1325,84000,42.2850913889,-83.7484494444,29.0,4.80000019073,1474.0,15.6862745285,5.0,,,,,,,,-3.125,,3.90625,
142.901398,244,1325,84200,42.2850913889,-83.7484494444,27.0,4.80000019073,1474.0,15.6862745285,5.0,,,,,,,,-3.125,,3.90625,
142.901398,244,1325,85000,42.2850913889,-83.7484494444,27.0,3.96000003815,1218.0,15.6862745285,5.0,,,,,,,,-7.8125,,3.90625,
142.901398,244,1325,85600,42.2850913889,-83.7484494444,23.0,3.96000003815,1218.0,15.6862745285,5.0,,,,,,,,-7.8125,,3.90625,
142.901398,244,1325,86600,42.2850913889,-83.7484494444,22.0,3.96000003815,1218.0,15.6862745285,5.0,,,,,,,,-7.8125,,3.90625,
142.901398,244,1325,86900,42.2850352778,-83.7487852778,22.0,3.96000003815,1218.0,15.6862745285,5.0,,,,,,,,-7.8125,,3.90625,
142.901398,244,1325,87400,42.2850352778,-83.7487852778,22.0,3.5,1115.0,15.6862745285,5.0,,,,,,,,-7.8125,,3.90625,
142.901398,244,1325,87600,42.2850352778,-83.7487852778,21.0,3.5,1115.0,15.6862745285,5.0,,,,,,,,-7.8125,,3.90625,
142.901398,244,1325,88700,42.2850352778,-83.7487852778,22.0,3.5,1115.0,15.6862745285,5.0,,,,,,,,-7.8125,,3.90625,
142.901398,244,1325,89500,42.2850352778,-83.7487852778,22.0,5.42999982834,1204.0,18.8235301971,5.0,,,,,,,,-7.8125,,3.90625,
142.901398,244,1325,89700,42.2850352778,-83.7487852778,25.0,5.42999982834,1204.0,18.8235301971,5.0,,,,,,,,-7.8125,,3.90625,
