DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.94075338,244,1368,0,42.2528536111,-83.6743997222,61.0,13.6499996185,1694.0,33.7254905701,7.0,,,,,,,,-3.90625,6.25,,
151.94075338,244,1368,100,42.2528536111,-83.6743997222,61.0,13.2199993134,1684.0,33.7254905701,7.0,,,,,,,,-3.90625,6.25,,
151.94075338,244,1368,2100,42.2528536111,-83.6743997222,61.0,10.7600002289,1663.0,33.7254905701,7.0,,,,,,,,-3.90625,6.25,,
151.94075338,244,1368,3000,42.25293,-83.6749830556,61.0,10.7600002289,1663.0,33.7254905701,7.0,,,,,,,,-3.90625,6.25,,
151.94075338,244,1368,3600,42.25293,-83.6749830556,61.0,10.7600002289,1663.0,24.3137264252,7.0,,,,,,,,-3.90625,6.25,,
151.94075338,244,1368,3900,42.25293,-83.6749830556,60.0,10.7600002289,1663.0,24.3137264252,7.0,,,,,,,,1.5625,6.25,,
151.94075338,244,1368,4100,42.25293,-83.6749830556,60.0,9.26000022888,1650.0,24.3137264252,7.0,,,,,,,,1.5625,6.25,,
151.94075338,244,1368,4900,42.25293,-83.6749830556,59.0,9.26000022888,1650.0,24.3137264252,7.0,,,,,,,,1.5625,6.25,,
151.94075338,244,1368,6000,42.2530241667,-83.6755308333,59.0,9.26000022888,1650.0,24.3137264252,7.0,,,,,,,,1.5625,6.25,,
151.94075338,244,1368,6100,42.2530241667,-83.6755308333,59.0,13.6199998856,1626.0,24.3137264252,7.0,,,,,,,,1.5625,6.25,,
151.94075338,244,1368,8100,42.2530241667,-83.6755308333,59.0,10.3899993896,1617.0,24.3137264252,7.0,,,,,,,,1.5625,6.25,,
151.94075338,244,1368,8700,42.2530241667,-83.6755308333,59.0,10.3899993896,1617.0,27.4509811401,7.0,,,,,,,,1.5625,6.25,,
151.94075338,244,1368,8900,42.2530241667,-83.6755308333,59.0,10.3899993896,1617.0,27.4509811401,7.0,,,,,,,,3.90625,6.25,,
151.94075338,244,1368,10000,42.2531533333,-83.6762816667,59.0,10.3899993896,1617.0,27.4509811401,7.0,,,,,,,,3.90625,6.25,,
151.94075338,244,1368,10100,42.2531533333,-83.6762816667,59.0,9.94999980927,1616.0,27.4509811401,7.0,,,,,,,,3.90625,6.25,,
151.94075338,244,1368,12100,42.2531533333,-83.6762816667,59.0,5.42999982834,1562.0,27.4509811401,7.0,,,,,,,,3.90625,6.25,,
151.94075338,244,1368,13000,42.2532647222,-83.6768344444,59.0,5.42999982834,1562.0,27.4509811401,7.0,,,,,,,,3.90625,6.25,,
151.94075338,244,1368,13300,42.2532647222,-83.6768344444,58.0,5.42999982834,1562.0,27.4509811401,7.0,,,,,,,,3.90625,6.25,,
151.94075338,244,1368,13800,42.2532647222,-83.6768344444,58.0,5.42999982834,1562.0,11.372549057,7.0,,,,,,,,3.90625,6.25,,
151.94075338,244,1368,14000,42.2532647222,-83.6768344444,58.0,5.42999982834,1562.0,11.372549057,7.0,,,,,,,,-3.125,6.25,,
151.94075338,244,1368,14100,42.2532647222,-83.6768344444,58.0,4.36999988556,1495.0,11.372549057,7.0,,,,,,,,-3.125,6.25,,
151.94075338,244,1368,14400,42.2532647222,-83.6768344444,57.0,4.36999988556,1495.0,11.372549057,7.0,,,,,,,,-3.125,6.25,,
151.94075338,244,1368,15400,42.2532647222,-83.6768344444,56.0,4.36999988556,1495.0,11.372549057,7.0,,,,,,,,-3.125,6.25,,
151.94075338,244,1368,16100,42.2533841667,-83.6773902778,56.0,3.5,1434.0,11.372549057,7.0,,,,,,,,-3.125,6.25,,
151.94075338,244,1368,16400,42.2533841667,-83.6773902778,55.0,3.5,1434.0,11.372549057,7.0,,,,,,,,-3.125,6.25,,
151.94075338,244,1368,17500,42.2533841667,-83.6773902778,54.0,3.5,1434.0,11.372549057,7.0,,,,,,,,-3.125,6.25,,
151.94075338,244,1368,18100,42.2533841667,-83.6773902778,54.0,3.28999996185,1393.0,11.372549057,7.0,,,,,,,,-3.125,6.25,,
151.94075338,244,1368,18500,42.2533841667,-83.6773902778,53.0,3.28999996185,1393.0,11.372549057,7.0,,,,,,,,-3.125,6.25,,
151.94075338,244,1368,18800,42.2533841667,-83.6773902778,53.0,3.28999996185,1393.0,9.41176509857,7.0,,,,,,,,-3.125,6.25,,
151.94075338,244,1368,19000,42.2534897222,-83.6779219444,53.0,3.28999996185,1393.0,9.41176509857,7.0,,,,,,,,0.0,6.25,,
151.94075338,244,1368,19600,42.2534897222,-83.6779219444,52.0,3.28999996185,1393.0,9.41176509857,7.0,,,,,,,,0.0,6.25,,
151.94075338,244,1368,20100,42.2534897222,-83.6779219444,52.0,3.23000001907,1340.0,9.41176509857,7.0,,,,,,,,0.0,6.25,,
151.94075338,244,1368,20600,42.2534897222,-83.6779219444,51.0,3.23000001907,1340.0,9.41176509857,7.0,,,,,,,,0.0,6.25,,
151.94075338,244,1368,21600,42.2534897222,-83.6779219444,50.0,3.23000001907,1340.0,9.41176509857,7.0,,,,,,,,0.0,6.25,,
151.94075338,244,1368,22000,42.2535544444,-83.6783116667,50.0,3.23000001907,1340.0,9.41176509857,7.0,,,,,,,,0.0,6.25,,
151.94075338,244,1368,22100,42.2535544444,-83.6783116667,50.0,3.15999984741,1308.0,9.41176509857,7.0,,,,,,,,0.0,6.25,,
151.94075338,244,1368,22700,42.2535544444,-83.6783116667,49.0,3.15999984741,1308.0,9.41176509857,7.0,,,,,,,,0.0,6.25,,
151.94075338,244,1368,23700,42.2535544444,-83.6783116667,47.0,3.15999984741,1308.0,9.41176509857,7.0,,,,,,,,0.0,6.25,,
151.94075338,244,1368,23800,42.2535544444,-83.6783116667,47.0,3.15999984741,1308.0,9.80392169952,7.0,,,,,,,,0.0,6.25,,
151.94075338,244,1368,24100,42.2535544444,-83.6783116667,47.0,3.05999994278,1244.0,9.80392169952,7.0,,,,,,,,0.0,6.25,,
151.94075338,244,1368,24800,42.2535544444,-83.6783116667,46.0,3.05999994278,1244.0,9.80392169952,7.0,,,,,,,,0.0,6.25,,
151.94075338,244,1368,25100,42.2536472222,-83.6787494444,46.0,3.05999994278,1244.0,9.80392169952,7.0,,,,,,,,0.0,6.25,,
