DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.6804608148,244,1156,0,42.3157616667,-83.7339341667,49.0,5.36000013351,1395.0,50.5882377625,,,,,,,,,-1.5625,,1.5625,
76.6804608148,244,1156,200,42.3157616667,-83.7339341667,43.0,5.36000013351,1395.0,50.5882377625,,,,,,,,,-1.5625,,1.5625,
76.6804608148,244,1156,1000,42.3157616667,-83.7339341667,43.0,3.22000002861,1089.0,15.6862745285,,,,,,,,,-4.6875,,1.5625,
76.6804608148,244,1156,1200,42.3157616667,-83.7339341667,37.0,3.22000002861,1089.0,15.6862745285,,,,,,,,,-4.6875,,1.5625,
76.6804608148,244,1156,2200,42.3157616667,-83.7339341667,33.0,3.22000002861,1089.0,15.6862745285,,,,,,,,,-4.6875,,1.5625,
76.6804608148,244,1156,2900,42.316155,-83.7339108333,33.0,3.22000002861,1089.0,15.6862745285,,,,,,,,,-4.6875,,1.5625,
76.6804608148,244,1156,3300,42.316155,-83.7339108333,33.0,3.27999997139,1018.0,15.6862745285,,,,,,,,,-4.6875,,1.5625,
76.6804608148,244,1156,4300,42.316155,-83.7339108333,23.0,3.27999997139,1018.0,15.6862745285,,,,,,,,,-4.6875,,1.5625,
76.6804608148,244,1156,5300,42.316155,-83.7339108333,23.0,3.72000002861,1050.0,15.6862745285,,,,,,,,,-4.6875,,1.5625,
76.6804608148,244,1156,5400,42.316155,-83.7339108333,20.0,3.72000002861,1050.0,15.6862745285,,,,,,,,,-4.6875,,1.5625,
76.6804608148,244,1156,5900,42.3164452778,-83.7338302778,20.0,3.72000002861,1050.0,15.6862745285,,,,,,,,,-4.6875,,1.5625,
76.6804608148,244,1156,6200,42.3164452778,-83.7338302778,20.0,3.72000002861,1050.0,24.3137264252,,,,,,,,,0.0,,1.5625,
76.6804608148,244,1156,6400,42.3164452778,-83.7338302778,19.0,3.72000002861,1050.0,24.3137264252,,,,,,,,,0.0,,1.5625,
76.6804608148,244,1156,7300,42.3164452778,-83.7338302778,19.0,11.7600002289,1312.0,24.3137264252,,,,,,,,,0.0,,1.5625,
76.6804608148,244,1156,8800,42.3164452778,-83.7338302778,20.0,11.7600002289,1312.0,24.3137264252,,,,,,,,,0.0,,1.5625,
76.6804608148,244,1156,9000,42.3165830556,-83.7337041667,20.0,11.7600002289,1312.0,24.3137264252,,,,,,,,,0.0,,1.5625,
76.6804608148,244,1156,9600,42.3165830556,-83.7337041667,20.0,20.1299991608,1772.0,24.3137264252,,,,,,,,,0.0,,1.5625,
76.6804608148,244,1156,9800,42.3165830556,-83.7337041667,24.0,20.1299991608,1772.0,24.3137264252,,,,,,,,,0.0,,1.5625,
76.6804608148,244,1156,10900,42.3165830556,-83.7337041667,27.0,20.1299991608,1772.0,24.3137264252,,,,,,,,,0.0,,1.5625,
76.6804608148,244,1156,11700,42.3165830556,-83.7337041667,27.0,21.9400005341,1909.0,47.4509811401,,,,,,,,,-2.34375,,1.5625,
76.6804608148,244,1156,11900,42.3165830556,-83.7337041667,30.0,21.9400005341,1909.0,47.4509811401,,,,,,,,,-2.34375,,1.5625,
76.6804608148,244,1156,12000,42.3166525,-83.7334858333,30.0,21.9400005341,1909.0,47.4509811401,,,,,,,,,-2.34375,,1.5625,
76.6804608148,244,1156,13000,42.3166525,-83.7334858333,33.0,21.9400005341,1909.0,47.4509811401,,,,,,,,,-2.34375,,1.5625,
76.6804608148,244,1156,13800,42.3166525,-83.7334858333,33.0,23.1499996185,2105.0,47.4509811401,,,,,,,,,-2.34375,,1.5625,
76.6804608148,244,1156,14300,42.3166525,-83.7334858333,35.0,23.1499996185,2105.0,47.4509811401,,,,,,,,,-2.34375,,1.5625,
