DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.881891296,244,1564,0,42.3094594444,-83.67721,45.0,25.2399997711,2015.0,49.0196075439,30.0,,,,,,,,7.8125,5.46875,,
207.881891296,244,1564,300,42.3094594444,-83.67721,48.0,25.2399997711,2015.0,49.0196075439,30.0,,,,,,,,7.8125,5.46875,,
207.881891296,244,1564,1000,42.3094594444,-83.67721,48.0,19.8199996948,1969.0,49.0196075439,30.0,,,,,,,,7.8125,5.46875,,
207.881891296,244,1564,1200,42.3094594444,-83.67721,48.0,19.8199996948,1969.0,43.5294113159,30.0,,,,,,,,7.8125,5.46875,,
207.881891296,244,1564,1400,42.3094594444,-83.67721,50.0,19.8199996948,1969.0,43.5294113159,30.0,,,,,,,,7.8125,5.46875,,
207.881891296,244,1564,1500,42.3094594444,-83.67721,50.0,19.8199996948,1969.0,43.5294113159,30.0,,,,,,,,-5.46875,5.46875,,
207.881891296,244,1564,2400,42.3094594444,-83.67721,52.0,19.8199996948,1969.0,43.5294113159,30.0,,,,,,,,-5.46875,5.46875,,
207.881891296,244,1564,2900,42.3093225,-83.6777008333,52.0,19.8199996948,1969.0,43.5294113159,30.0,,,,,,,,-5.46875,5.46875,,
207.881891296,244,1564,3000,42.3093225,-83.6777008333,52.0,23.3199996948,2067.0,43.5294113159,30.0,,,,,,,,-5.46875,5.46875,,
207.881891296,244,1564,3400,42.3093225,-83.6777008333,55.0,23.3199996948,2067.0,43.5294113159,30.0,,,,,,,,-5.46875,5.46875,,
207.881891296,244,1564,4500,42.3093225,-83.6777008333,56.0,23.3199996948,2067.0,43.5294113159,30.0,,,,,,,,-5.46875,5.46875,,
207.881891296,244,1564,5000,42.3093225,-83.6777008333,56.0,8.72999954224,1472.0,43.5294113159,30.0,,,,,,,,-5.46875,5.46875,,
