DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.823775685,244,1323,0,42.3024880556,-83.7039783333,27.0,6.78999996185,1470.0,19.607843399,0.0,,,,,,,,3.125,,8.59375,
142.823775685,244,1323,800,42.3024880556,-83.7039783333,27.0,6.78999996185,1470.0,19.607843399,0.0,,,,,,,,0.0,,8.59375,
142.823775685,244,1323,2100,42.3024880556,-83.7039783333,27.0,3.53999996185,1139.0,19.607843399,0.0,,,,,,,,0.0,,8.59375,
142.823775685,244,1323,2400,42.3024880556,-83.7039783333,22.0,3.53999996185,1139.0,19.607843399,0.0,,,,,,,,0.0,,8.59375,
142.823775685,244,1323,3000,42.30248,-83.7037152778,22.0,3.53999996185,1139.0,19.607843399,0.0,,,,,,,,0.0,,8.59375,
142.823775685,244,1323,3400,42.30248,-83.7037152778,20.0,3.53999996185,1139.0,19.607843399,0.0,,,,,,,,0.0,,8.59375,
142.823775685,244,1323,4400,42.30248,-83.7037152778,20.0,12.279999733,1221.0,19.607843399,0.0,,,,,,,,0.0,,8.59375,
142.823775685,244,1323,4800,42.30248,-83.7037152778,20.0,12.279999733,1221.0,38.0392150879,0.0,,,,,,,,0.0,,8.59375,
142.823775685,244,1323,5600,42.30248,-83.7037152778,22.0,12.279999733,1221.0,38.0392150879,0.0,,,,,,,,0.0,,8.59375,
142.823775685,244,1323,5900,42.30248,-83.7037152778,22.0,12.279999733,1221.0,38.0392150879,0.0,,,,,,,,-2.34375,,8.59375,
142.823775685,244,1323,6600,42.30248,-83.7037152778,24.0,15.6000003815,1549.0,38.0392150879,0.0,,,,,,,,-2.34375,,8.59375,
142.823775685,244,1323,7000,42.30253,-83.7033872222,24.0,15.6000003815,1549.0,38.0392150879,0.0,,,,,,,,-2.34375,,8.59375,
142.823775685,244,1323,8000,42.30253,-83.7033872222,29.0,15.6000003815,1549.0,38.0392150879,0.0,,,,,,,,-2.34375,,8.59375,
142.823775685,244,1323,9000,42.30253,-83.7033872222,34.0,26.4400005341,2093.0,38.0392150879,0.0,,,,,,,,-2.34375,,8.59375,
142.823775685,244,1323,10000,42.3025636111,-83.7030666667,34.0,26.4400005341,2093.0,38.0392150879,0.0,,,,,,,,-2.34375,,8.59375,
142.823775685,244,1323,10100,42.3025636111,-83.7030666667,38.0,26.4400005341,2093.0,49.4117660522,0.0,,,,,,,,-2.34375,,8.59375,
142.823775685,244,1323,10800,42.3025636111,-83.7030666667,38.0,26.4400005341,2093.0,49.4117660522,0.0,,,,,,,,0.0,,8.59375,
