DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.7441000185,244,1141,0,42.2813030556,-83.7444775,4.0,4.25,751.0,14.509803772,,,,,,,,,-4.6875,,7.03125,
69.7441000185,244,1141,800,42.2813030556,-83.7444775,1.0,4.25,751.0,22.745098114,,,,,,,,,-4.6875,,7.03125,
69.7441000185,244,1141,1300,42.2813030556,-83.7444775,1.0,4.25,751.0,22.745098114,,,,,,,,,-7.8125,,7.03125,
69.7441000185,244,1141,1400,42.2813030556,-83.7444775,1.0,4.25,723.0,22.745098114,,,,,,,,,-7.8125,,7.03125,
69.7441000185,244,1141,1500,42.2813030556,-83.7444775,1.0,4.07999992371,723.0,22.745098114,,,,,,,,,-7.8125,,7.03125,
69.7441000185,244,1141,1600,42.2813030556,-83.7444775,1.0,4.07999992371,723.0,21.5686283112,,,,,,,,,-7.8125,,7.03125,
69.7441000185,244,1141,2100,42.2813030556,-83.7444775,1.0,4.07999992371,723.0,21.5686283112,,,,,,,,,2.34375,,7.03125,
69.7441000185,244,1141,2700,42.2813030556,-83.7444775,1.0,4.07999992371,723.0,21.5686283112,,,,,,,,,2.34375,,2.34375,
69.7441000185,244,1141,3300,42.2813030556,-83.7444775,0.0,4.07999992371,723.0,21.5686283112,,,,,,,,,2.34375,,2.34375,
69.7441000185,244,1141,3400,42.2813030556,-83.7444775,0.0,4.07999992371,717.0,21.5686283112,,,,,,,,,2.34375,,2.34375,
69.7441000185,244,1141,5400,42.2813030556,-83.7444775,0.0,4.07999992371,712.0,21.5686283112,,,,,,,,,2.34375,,2.34375,
69.7441000185,244,1141,6500,42.2813030556,-83.7444775,0.0,3.86999988556,712.0,21.5686283112,,,,,,,,,2.34375,,2.34375,
69.7441000185,244,1141,6600,42.2813030556,-83.7444775,0.0,3.86999988556,712.0,20.0,,,,,,,,,2.34375,,2.34375,
69.7441000185,244,1141,7700,42.2813030556,-83.7444775,0.0,3.86999988556,710.0,20.0,,,,,,,,,2.34375,,2.34375,
69.7441000185,244,1141,9700,42.2813030556,-83.7444775,0.0,3.86999988556,712.0,20.0,,,,,,,,,2.34375,,2.34375,
69.7441000185,244,1141,11700,42.2813030556,-83.7444775,0.0,3.55999994278,704.0,20.0,,,,,,,,,2.34375,,2.34375,
69.7441000185,244,1141,12200,42.2813030556,-83.7444775,0.0,3.55999994278,704.0,20.0,,,,,,,,,3.125,,2.34375,
69.7441000185,244,1141,14100,42.2813030556,-83.7444775,0.0,3.55999994278,702.0,20.0,,,,,,,,,3.125,,2.34375,
69.7441000185,244,1141,16100,42.2813030556,-83.7444775,0.0,3.55999994278,699.0,20.0,,,,,,,,,3.125,,2.34375,
69.7441000185,244,1141,16700,42.2813030556,-83.7444775,0.0,3.56999993324,699.0,20.0,,,,,,,,,3.125,,2.34375,
69.7441000185,244,1141,17300,42.2813030556,-83.7444775,0.0,3.56999993324,699.0,20.0,,,,,,,,,-0.78125,,2.34375,
69.7441000185,244,1141,20400,42.2813030556,-83.7444775,0.0,3.56999993324,686.0,20.0,,,,,,,,,-0.78125,,2.34375,
69.7441000185,244,1141,22100,42.2813030556,-83.7444775,0.0,3.61999988556,686.0,20.392156601,,,,,,,,,-0.78125,,2.34375,
69.7441000185,244,1141,22500,42.2813030556,-83.7444775,0.0,3.61999988556,697.0,20.392156601,,,,,,,,,-0.78125,,2.34375,
69.7441000185,244,1141,23000,42.2811236111,-83.7444902778,0.0,3.61999988556,697.0,20.392156601,,,,,,,,,-0.78125,,2.34375,
69.7441000185,244,1141,23200,42.2811236111,-83.7444902778,0.0,3.61999988556,782.0,20.392156601,,,,,,,,,-0.78125,,2.34375,
69.7441000185,244,1141,23300,42.2811236111,-83.7444902778,0.0,4.82000017166,782.0,20.392156601,,,,,,,,,-0.78125,,2.34375,
69.7441000185,244,1141,23400,42.2811236111,-83.7444902778,0.0,4.82000017166,782.0,22.3529415131,,,,,,,,,-0.78125,,2.34375,
69.7441000185,244,1141,24000,42.2811236111,-83.7444902778,0.0,4.82000017166,782.0,22.3529415131,,,,,,,,,0.0,,2.34375,
69.7441000185,244,1141,24500,42.2811236111,-83.7444902778,0.0,4.82000017166,782.0,22.3529415131,,,,,,,,,0.0,,1.5625,
69.7441000185,244,1141,25100,42.2811236111,-83.7444902778,6.0,4.82000017166,782.0,22.3529415131,,,,,,,,,0.0,,1.5625,
69.7441000185,244,1141,25300,42.2811236111,-83.7444902778,6.0,5.76000022888,1070.0,22.3529415131,,,,,,,,,0.0,,1.5625,
69.7441000185,244,1141,26000,42.28108,-83.7444391667,6.0,5.76000022888,1070.0,22.3529415131,,,,,,,,,0.0,,1.5625,
69.7441000185,244,1141,26700,42.28108,-83.7444391667,6.0,5.76000022888,1070.0,22.3529415131,,,,,,,,,0.0,,1.5625,
69.7441000185,244,1141,27200,42.28108,-83.7444391667,6.0,5.76000022888,806.0,22.3529415131,,,,,,,,,0.0,,1.5625,
69.7441000185,244,1141,27300,42.28108,-83.7444391667,6.0,4.21000003815,806.0,22.3529415131,,,,,,,,,0.0,,1.5625,
69.7441000185,244,1141,27700,42.28108,-83.7444391667,5.0,4.21000003815,806.0,22.3529415131,,,,,,,,,0.0,,1.5625,
69.7441000185,244,1141,28400,42.28108,-83.7444391667,5.0,4.21000003815,806.0,19.607843399,,,,,,,,,0.0,,1.5625,
69.7441000185,244,1141,28900,42.2810558333,-83.7444191667,5.0,4.21000003815,806.0,19.607843399,,,,,,,,,0.0,,1.5625,
69.7441000185,244,1141,29300,42.2810558333,-83.7444191667,5.0,3.86999988556,768.0,19.607843399,,,,,,,,,0.0,,1.5625,
69.7441000185,244,1141,30800,42.2810558333,-83.7444191667,3.0,3.86999988556,768.0,19.607843399,,,,,,,,,0.0,,1.5625,
69.7441000185,244,1141,31700,42.2810558333,-83.7444191667,3.0,3.95000004768,721.0,19.607843399,,,,,,,,,0.0,,1.5625,
69.7441000185,244,1141,31900,42.2810558333,-83.7444191667,1.0,3.95000004768,721.0,19.607843399,,,,,,,,,0.0,,1.5625,
69.7441000185,244,1141,32000,42.2810355556,-83.7444608333,1.0,3.95000004768,721.0,19.607843399,,,,,,,,,0.0,,1.5625,
69.7441000185,244,1141,33700,42.2810355556,-83.7444608333,1.0,14.7600002289,1328.0,41.1764717102,,,,,,,,,0.0,,1.5625,
69.7441000185,244,1141,34000,42.2810355556,-83.7444608333,3.0,14.7600002289,1328.0,41.1764717102,,,,,,,,,0.0,,1.5625,
69.7441000185,244,1141,34300,42.2810355556,-83.7444608333,3.0,14.7600002289,1328.0,41.1764717102,,,,,,,,,-0.78125,,1.5625,
69.7441000185,244,1141,35300,42.2810355556,-83.7444608333,9.0,14.7600002289,1328.0,41.1764717102,,,,,,,,,-0.78125,,1.5625,
69.7441000185,244,1141,36000,42.2810027778,-83.7444125,9.0,14.7600002289,1328.0,41.1764717102,,,,,,,,,-0.78125,,1.5625,
69.7441000185,244,1141,36100,42.2810027778,-83.7444125,9.0,4.09000015259,990.0,41.1764717102,,,,,,,,,-0.78125,,1.5625,
